1448.5983	659.9339
1448.7040	661.6027
1448.8518	663.2507
1449.0516	664.8786
1449.2633	666.4606
1449.3456	667.9179
1449.1453	669.1656
1448.5327	670.1107
1447.6344	670.5762
1446.7317	670.3362
1445.9512	669.3596
1445.1633	667.9333
1444.2153	666.3740
1442.9565	664.9940
1441.3345	663.9407
1439.4252	663.1445
1437.3138	662.5213
1435.0853	661.9869
1432.8247	661.4569
1430.6033	660.8654
1428.4502	660.2030
1426.3856	659.4724
1424.4299	658.6757
1422.6036	657.8152
1420.9248	656.8937
1419.3816	655.9193
1417.9425	654.9039
1416.5757	653.8591
1415.2491	652.7971
1413.9315	651.7302
1412.5931	650.6732
1411.2042	649.6410
1409.7352	648.6484
1408.1628	647.7084
1406.5035	646.8209
1404.7896	645.9811
1403.0529	645.1838
1401.3258	644.4243
1399.6250	643.6951
1397.9216	642.9813
1396.1780	642.2670
1394.3567	641.5362
1392.4209	640.7729
1390.3729	639.9768
1388.2834	639.1741
1386.2300	638.3937
1384.2902	637.6644
1382.5413	637.0152
1381.0259	636.4568
1379.6344	635.9211
1378.2166	635.3190
1376.6218	634.5610
1374.7273	633.5773
1372.5441	632.3918
1370.1248	631.0579
1367.5221	629.6287
1364.7888	628.1575
1361.9775	626.6974
1359.1407	625.3018
1356.3270	624.0161
1353.5488	622.8247
1350.8020	621.6823
1348.0820	620.5435
1345.3845	619.3627
1342.7048	618.0944
1340.0387	616.6932
1337.3816	615.1139
1334.7413	613.3468
1332.1504	611.4550
1329.6443	609.5100
1327.2584	607.5839
1325.0282	605.7482
1322.9891	604.0748
1321.1768	602.6354
1319.6097	601.4799
1318.2153	600.5369
1316.8893	599.6939
1315.5273	598.8381
1314.0305	597.8623
1312.3691	596.7290
1310.5623	595.4500
1308.6298	594.0381
1306.5917	592.5062
1304.4680	590.8669
1302.2805	589.1349
1300.0649	587.3375
1297.8635	585.5082
1295.7185	583.6805
1293.6722	581.8882
1291.7670	580.1647
1290.0450	578.5435
1288.5297	577.0514
1287.1619	575.6859
1285.8599	574.4361
1284.5420	573.2916
1283.1272	572.2417
1281.5686	571.2712
1279.8857	570.3561
1278.1061	569.4719
1276.2565	568.5936
1274.3644	567.6965
1272.4595	566.7610
1270.5747	565.7751
1268.7438	564.7275
1267.0004	563.6069
1265.3779	562.4022
1263.8839	561.1223
1262.4437	559.8404
1260.9664	558.6425
1259.3608	557.6144
1257.5365	556.8418
1255.4563	556.3611
1253.1896	556.1110
1250.8185	556.0186
1248.4250	556.0110
1246.0913	556.0154
1243.8972	555.9616
1241.8744	555.8377
1240.0083	555.6883
1238.2821	555.5602
1236.6794	555.5004
1235.1826	555.5535
1233.7704	555.7518
1232.4196	556.1231
1231.1072	556.6950
1229.8207	557.4777
1228.5643	558.4517
1227.3442	559.5945
1226.1663	560.8842
1225.0272	562.2982
1223.9080	563.8151
1222.7877	565.4130
1221.6456	567.0701
1220.4615	568.7651
1219.2286	570.4839
1217.9562	572.2216
1216.6539	573.9732
1215.3319	575.7343
1214.0000	577.5000
