1606.1392	1068.5302
1606.9666	1070.7238
1607.7832	1072.9052
1608.5890	1075.0735
1609.3840	1077.2283
1610.1686	1079.3689
1610.9426	1081.4946
1611.7062	1083.6050
1612.4594	1085.6991
1613.2024	1087.7766
1613.9352	1089.8367
1614.6578	1091.8787
1615.3705	1093.9022
1616.0732	1095.9064
1616.7661	1097.8907
1617.4492	1099.8545
1618.1227	1101.7971
1618.7866	1103.7180
1619.4409	1105.6165
1620.0858	1107.4919
1620.7213	1109.3438
1621.3475	1111.1711
1621.9646	1112.9738
1622.5726	1114.7507
1623.1716	1116.5015
1623.7618	1118.2263
1624.3441	1119.9263
1624.9192	1121.6033
1625.4877	1123.2585
1626.0505	1124.8937
1626.6083	1126.5103
1627.1619	1128.1096
1627.7120	1129.6936
1628.2594	1131.2635
1628.8048	1132.8210
1629.3491	1134.3674
1629.8928	1135.9044
1630.4369	1137.4335
1630.9819	1138.9561
1631.5289	1140.4739
1632.0784	1141.9882
1632.6311	1143.5007
1633.1879	1145.0129
1633.7495	1146.5262
1634.3167	1148.0424
1634.8901	1149.5627
1635.4707	1151.0889
1636.0591	1152.6222
1636.6560	1154.1643
1637.2623	1155.7169
1637.8787	1157.2812
1638.5059	1158.8590
1639.1447	1160.4517
1639.7958	1162.0607
1640.4600	1163.6876
1641.1381	1165.3340
1641.8303	1167.0007
1642.5365	1168.6874
1643.2561	1170.3929
1643.9886	1172.1169
1644.7336	1173.8585
1645.4905	1175.6169
1646.2590	1177.3916
1647.0385	1179.1816
1647.8286	1180.9863
1648.6287	1182.8051
1649.4385	1184.6371
1650.2573	1186.4816
1651.0850	1188.3378
1651.9207	1190.2051
1652.7642	1192.0828
1653.6150	1193.9700
1654.4724	1195.8661
1655.3363	1197.7704
1656.2059	1199.6821
1657.0809	1201.6005
1657.9608	1203.5248
1658.8451	1205.4543
1659.7333	1207.3884
1660.6250	1209.3262
1661.5197	1211.2671
1662.4169	1213.2103
1663.3160	1215.1552
1664.2169	1217.1008
1665.1188	1219.0466
1666.0212	1220.9918
1666.9240	1222.9357
1667.8262	1224.8774
1668.7278	1226.8165
1669.6281	1228.7521
1670.5265	1230.6833
1671.4229	1232.6097
1672.3164	1234.5304
1673.2068	1236.4446
1674.0938	1238.3521
1674.9775	1240.2528
1675.8582	1242.1472
1676.7358	1244.0356
1677.6110	1245.9182
1678.4836	1247.7954
1679.3541	1249.6675
1680.2224	1251.5345
1681.0890	1253.3971
1681.9539	1255.2552
1682.8174	1257.1095
1683.6797	1258.9600
1684.5409	1260.8069
1685.4014	1262.6508
1686.2612	1264.4918
1687.1206	1266.3302
1687.9799	1268.1664
1688.8392	1270.0005
1689.6987	1271.8330
1690.5586	1273.6641
1691.4192	1275.4939
1692.2806	1277.3230
1693.1431	1279.1516
1694.0068	1280.9799
1694.8721	1282.8081
1695.7389	1284.6367
1696.6077	1286.4659
1697.4784	1288.2961
1698.3516	1290.1274
1699.2271	1291.9602
1700.1053	1293.7948
1700.9866	1295.6315
1701.8708	1297.4705
1702.7584	1299.3120
1703.6495	1301.1565
1704.5444	1303.0043
1705.4432	1304.8555
1706.3462	1306.7104
1707.2529	1308.5690
1708.1630	1310.4294
1709.0752	1312.2908
1709.9890	1314.1516
1710.9034	1316.0106
1711.8179	1317.8663
1712.7312	1319.7175
1713.6429	1321.5629
1714.5520	1323.4010
1715.4576	1325.2306
1716.3591	1327.0503
1717.2556	1328.8589
1718.1462	1330.6548
1719.0302	1332.4370
1719.9066	1334.2039
1720.7749	1335.9543
1721.6339	1337.6868
1722.4832	1339.4001
1723.3215	1341.0930
1724.1484	1342.7639
1724.9629	1344.4116
1725.7642	1346.0349
1726.5515	1347.6323
1727.3240	1349.2024
1728.0809	1350.7441
1728.8213	1352.2559
1729.5444	1353.7365
1730.2495	1355.1846
1730.9357	1356.5988
1731.6021	1357.9778
1732.2480	1359.3203
1732.8726	1360.6249
1733.4750	1361.8904
1734.0543	1363.1152
1734.6105	1364.2991
1735.1442	1365.4436
1735.6567	1366.5510
1736.1494	1367.6234
1736.6235	1368.6631
1737.0802	1369.6721
1737.5208	1370.6528
1737.9464	1371.6072
1738.3584	1372.5376
1738.7579	1373.4460
1739.1464	1374.3350
1739.5248	1375.2063
1739.8945	1376.0624
1740.2568	1376.9053
1740.6129	1377.7373
1740.9640	1378.5607
1741.3114	1379.3774
1741.6564	1380.1898
1742.0000	1381.0000
