1215.1266	561.2719
1215.2937	559.6779
1215.4628	558.0864
1215.6339	556.4971
1215.8071	554.9098
1215.9825	553.3243
1216.1600	551.7404
1216.3396	550.1578
1216.5214	548.5763
1216.7053	546.9957
1216.8914	545.4157
1217.0797	543.8361
1217.2703	542.2568
1217.4630	540.6774
1217.6580	539.0977
1217.8552	537.5175
1218.0548	535.9366
1218.2566	534.3547
1218.4608	532.7717
1218.6672	531.1873
1218.8760	529.6012
1219.0872	528.0132
1219.3005	526.4241
1219.5159	524.8356
1219.7330	523.2496
1219.9517	521.6680
1220.1715	520.0926
1220.3923	518.5253
1220.6140	516.9679
1220.8361	515.4223
1221.0583	513.8904
1221.2805	512.3740
1221.5026	510.8750
1221.7239	509.3953
1221.9446	507.9367
1222.1641	506.5011
1222.3823	505.0903
1222.5991	503.7063
1222.8140	502.3508
1223.0269	501.0258
1223.2373	499.7331
1223.4453	498.4746
1223.6504	497.2521
1223.8524	496.0675
1224.0510	494.9226
1224.2461	493.8194
1224.4374	492.7595
1224.6249	491.7415
1224.8086	490.7611
1224.9891	489.8141
1225.1664	488.8960
1225.3408	488.0026
1225.5125	487.1295
1225.6818	486.2725
1225.8488	485.4272
1226.0138	484.5892
1226.1771	483.7542
1226.3389	482.9180
1226.4994	482.0762
1226.6588	481.2244
1226.8174	480.3583
1226.9753	479.4737
1227.1331	478.5670
1227.2921	477.6397
1227.4543	476.6957
1227.6216	475.7386
1227.7958	474.7720
1227.9789	473.7997
1228.1726	472.8253
1228.3790	471.8525
1228.6001	470.8850
1228.8375	469.9265
1229.0933	468.9806
1229.3691	468.0511
1229.6672	467.1416
1229.9894	466.2559
1230.3374	465.3975
1230.7133	464.5702
1231.1188	463.7776
1231.5546	463.0214
1232.0186	462.2991
1232.5087	461.6082
1233.0227	460.9462
1233.5585	460.3103
1234.1138	459.6980
1234.6865	459.1066
1235.2744	458.5335
1235.8754	457.9761
1236.4873	457.4319
1237.1079	456.8981
1237.7350	456.3721
1238.3663	455.8514
1239.0000	455.3333
