1428.9435	723.4347
1429.3584	725.1520
1429.7646	726.8402
1430.1619	728.4966
1430.5502	730.1187
1430.9291	731.7035
1431.2988	733.2490
1431.6599	734.7567
1432.0137	736.2294
1432.3613	737.6703
1432.7039	739.0824
1433.0424	740.4685
1433.3783	741.8318
1433.7125	743.1753
1434.0463	744.5019
1434.3807	745.8146
1434.7170	747.1166
1435.0564	748.4106
1435.3999	749.7000
1435.7487	750.9874
1436.1039	752.2761
1436.4667	753.5690
1436.8383	754.8691
1437.2197	756.1794
1437.6123	757.5029
1438.0171	758.8427
1438.4352	760.2017
1438.8678	761.5829
1439.3160	762.9891
1439.7805	764.4213
1440.2612	765.8789
1440.7587	767.3617
1441.2728	768.8691
1441.8041	770.4009
1442.3527	771.9567
1442.9187	773.5361
1443.5023	775.1386
1444.1040	776.7640
1444.7238	778.4117
1445.3618	780.0816
1446.0186	781.7731
1446.6940	783.4858
1447.3885	785.2195
1448.1023	786.9736
1448.8354	788.7479
1449.5884	790.5420
1450.3612	792.3553
1451.1541	794.1877
1451.9673	796.0387
1452.8011	797.9078
1453.6558	799.7949
1454.5312	801.6993
1455.4281	803.6208
1456.3463	805.5590
1457.2863	807.5134
1458.2480	809.4838
1459.2319	811.4697
1460.2380	813.4708
1461.2665	815.4865
1462.3162	817.5161
1463.3865	819.5590
1464.4763	821.6143
1465.5848	823.6813
1466.7112	825.7594
1467.8544	827.8477
1469.0137	829.9456
1470.1880	832.0522
1471.3766	834.1669
1472.5786	836.2889
1473.7930	838.4176
1475.0189	840.5521
1476.2555	842.6918
1477.5017	844.8358
1478.7570	846.9835
1480.0201	849.1340
1481.2903	851.2869
1482.5668	853.4410
1483.8484	855.5961
1485.1345	857.7510
1486.4241	859.9052
1487.7162	862.0579
1489.0101	864.2083
1490.3048	866.3558
1491.5994	868.4996
1492.8931	870.6390
1494.1848	872.7733
1495.4738	874.9016
1496.7592	877.0234
1498.0399	879.1377
1499.3152	881.2440
1500.5842	883.3414
1501.8459	885.4292
1503.0996	887.5068
1504.3442	889.5732
1505.5789	891.6281
1506.8027	893.6702
1508.0150	895.6993
1509.2158	897.7158
1510.4056	899.7202
1511.5850	901.7134
1512.7542	903.6960
1513.9138	905.6689
1515.0645	907.6329
1516.2063	909.5886
1517.3400	911.5369
1518.4659	913.4784
1519.5846	915.4139
1520.6965	917.3441
1521.8021	919.2699
1522.9019	921.1919
1523.9961	923.1109
1525.0856	925.0277
1526.1705	926.9430
1527.2516	928.8575
1528.3290	930.7720
1529.4034	932.6873
1530.4752	934.6040
1531.5449	936.5231
1532.6130	938.4451
1533.6799	940.3708
1534.7461	942.3011
1535.8120	944.2366
1536.8782	946.1781
1537.9451	948.1263
1539.0129	950.0820
1540.0826	952.0460
1541.1543	954.0189
1542.2285	956.0016
1543.3058	957.9948
1544.3866	959.9992
1545.4713	962.0156
1546.5604	964.0447
1547.6542	966.0865
1548.7522	968.1406
1549.8544	970.2062
1550.9606	972.2828
1552.0706	974.3698
1553.1842	976.4664
1554.3013	978.5723
1555.4214	980.6866
1556.5447	982.8090
1557.6709	984.9386
1558.7996	987.0750
1559.9308	989.2174
1561.0643	991.3654
1562.2000	993.5182
1563.3374	995.6754
1564.4766	997.8363
1565.6172	1000.0002
1566.7593	1002.1666
1567.9023	1004.3348
1569.0465	1006.5044
1570.1913	1008.6746
1571.3367	1010.8448
1572.4824	1013.0145
1573.6284	1015.1830
1574.7743	1017.3497
1575.9200	1019.5141
1577.0654	1021.6754
1578.2101	1023.8333
1579.3541	1025.9868
1580.4971	1028.1355
1581.6390	1030.2789
1582.7795	1032.4163
1583.9185	1034.5470
1585.0558	1036.6704
1586.1912	1038.7861
1587.3245	1040.8933
1588.4553	1042.9915
1589.5839	1045.0798
1590.7098	1047.1586
1591.8333	1049.2278
1592.9543	1051.2877
1594.0731	1053.3386
1595.1897	1055.3810
1596.3041	1057.4148
1597.4163	1059.4406
1598.5265	1061.4585
1599.6348	1063.4688
1600.7412	1065.4719
1601.8457	1067.4679
1602.9485	1069.4573
1604.0497	1071.4401
1605.1493	1073.4167
1606.2473	1075.3877
1607.3439	1077.3528
1608.4391	1079.3127
1609.5330	1081.2676
1610.6257	1083.2178
1611.7172	1085.1633
1612.8076	1087.1047
1613.8970	1089.0422
1614.9855	1090.9761
1616.0731	1092.9065
1617.1599	1094.8340
1618.2460	1096.7585
1619.3314	1098.6807
1620.4163	1100.6003
1621.5006	1102.5183
1622.5845	1104.4344
1623.6680	1106.3492
1624.7512	1108.2629
1625.8344	1110.1758
1626.9172	1112.0880
1628.0000	1114.0000
