714.3963	487.2825
716.4183	489.1274
718.4366	490.9556
720.4507	492.7674
722.4597	494.5632
724.4630	496.3434
726.4600	498.1084
728.4501	499.8588
730.4324	501.5948
732.4064	503.3169
734.3713	505.0256
736.3267	506.7212
738.2715	508.4041
740.2054	510.0749
742.1277	511.7339
744.0376	513.3815
745.9344	515.0182
747.8175	516.6443
749.6863	518.2603
751.5400	519.8666
753.3781	521.4637
755.1996	523.0519
757.0043	524.6317
758.7911	526.2035
760.5596	527.7677
762.3091	529.3247
764.0388	530.8750
765.7480	532.4189
767.4363	533.9570
769.1028	535.4895
770.7469	537.0170
772.3680	538.5398
773.9653	540.0584
775.5382	541.5732
777.0861	543.0846
778.6084	544.5928
780.1061	546.0977
781.5799	547.5984
783.0308	549.0948
784.4598	550.5863
785.8677	552.0724
787.2554	553.5527
788.6239	555.0267
789.9741	556.4939
791.3069	557.9539
792.6233	559.4061
793.9241	560.8501
795.2103	562.2855
796.4828	563.7118
797.7424	565.1285
798.9902	566.5351
800.2271	567.9312
801.4540	569.3162
802.6716	570.6898
803.8812	572.0515
805.0835	573.4008
806.2794	574.7371
807.4698	576.0601
808.6558	577.3693
809.8381	578.6642
811.0178	579.9443
812.1957	581.2092
813.3729	582.4591
814.5504	583.6958
815.7295	584.9216
816.9111	586.1384
818.0967	587.3484
819.2874	588.5538
820.4841	589.7566
821.6881	590.9590
822.9007	592.1632
824.1229	593.3712
825.3560	594.5851
826.6010	595.8072
827.8590	597.0394
829.1315	598.2841
830.4193	599.5430
831.7238	600.8186
833.0461	602.1129
834.3873	603.4281
835.7485	604.7661
837.1311	606.1293
838.5361	607.5197
839.9647	608.9393
841.4180	610.3904
842.8972	611.8750
844.4034	613.3954
845.9377	614.9533
847.4993	616.5483
849.0854	618.1780
850.6938	619.8398
852.3219	621.5314
853.9673	623.2500
855.6276	624.9934
857.3000	626.7589
858.9824	628.5442
860.6721	630.3467
862.3667	632.1639
864.0637	633.9934
865.7607	635.8326
867.4551	637.6791
869.1445	639.5305
870.8264	641.3840
872.4984	643.2375
874.1580	645.0883
875.8026	646.9338
877.4297	648.7717
879.0371	650.5995
880.6221	652.4147
882.1823	654.2148
883.7152	655.9973
885.2184	657.7597
886.6892	659.4995
888.1254	661.2143
889.5244	662.9015
890.8837	664.5587
892.2008	666.1833
893.4734	667.7731
894.6989	669.3252
895.8747	670.8374
896.9994	672.3077
898.0767	673.7382
899.1116	675.1320
900.1097	676.4921
901.0763	677.8219
902.0167	679.1244
902.9362	680.4028
903.8403	681.6604
904.7341	682.9003
905.6232	684.1256
906.5129	685.3396
907.4083	686.5453
908.3151	687.7460
909.2384	688.9449
910.1836	690.1450
911.1560	691.3497
912.1610	692.5620
913.2040	693.7852
914.2903	695.0223
915.4252	696.2767
916.6140	697.5513
917.8622	698.8495
919.1750	700.1743
920.5535	701.5262
921.9872	702.8976
923.4634	704.2797
924.9695	705.6638
926.4932	707.0412
928.0217	708.4030
929.5426	709.7405
931.0433	711.0449
932.5112	712.3074
933.9337	713.5193
935.2984	714.6718
936.5927	715.7561
937.8040	716.7634
938.9197	717.6851
939.9273	718.5123
940.8143	719.2362
941.5681	719.8481
942.1760	720.3392
942.6257	720.7007
942.9046	720.9240
943.0000	721.0000
