1453.4777	977.2468
1453.1860	979.6796
1452.8900	982.1276
1452.5903	984.5929
1452.2880	987.0770
1451.9838	989.5819
1451.6787	992.1094
1451.3735	994.6611
1451.0693	997.2378
1450.7665	999.8328
1450.4656	1002.4366
1450.1670	1005.0400
1449.8712	1007.6337
1449.5787	1010.2083
1449.2902	1012.7544
1449.0057	1015.2628
1448.7260	1017.7240
1448.4514	1020.1287
1448.1825	1022.4677
1447.9198	1024.7314
1447.6636	1026.9106
1447.4144	1028.9961
1447.1727	1030.9797
1446.9368	1032.8698
1446.7035	1034.6851
1446.4703	1036.4443
1446.2341	1038.1665
1445.9921	1039.8704
1445.7413	1041.5748
1445.4789	1043.2988
1445.2019	1045.0610
1444.9073	1046.8804
1444.5925	1048.7758
1444.2562	1050.7590
1443.9012	1052.8284
1443.5308	1054.9797
1443.1478	1057.2094
1442.7557	1059.5135
1442.3577	1061.8884
1441.9567	1064.3303
1441.5559	1066.8354
1441.1587	1069.3999
1440.7681	1072.0199
1440.3873	1074.6918
1440.0195	1077.4116
1439.6680	1080.1758
1439.3356	1082.9802
1439.0248	1085.8206
1438.7339	1088.6877
1438.4601	1091.5723
1438.2009	1094.4644
1437.9536	1097.3542
1437.7156	1100.2324
1437.4840	1103.0889
1437.2565	1105.9143
1437.0300	1108.6987
1436.8022	1111.4324
1436.5703	1114.1057
1436.3317	1116.7091
1436.0836	1119.2327
1435.8235	1121.6667
1435.5487	1124.0016
1435.2565	1126.2277
1434.9458	1128.3438
1434.6187	1130.3654
1434.2773	1132.3093
1433.9242	1134.1926
1433.5614	1136.0325
1433.1913	1137.8459
1432.8162	1139.6500
1432.4385	1141.4618
1432.0603	1143.2983
1431.6841	1145.1766
1431.3120	1147.1138
1430.9462	1149.1216
1430.5873	1151.1945
1430.2360	1153.3228
1429.8927	1155.4973
1429.5583	1157.7085
1429.2333	1159.9470
1428.9181	1162.2031
1428.6134	1164.4679
1428.3198	1166.7316
1428.0380	1168.9849
1427.7683	1171.2183
1427.5115	1173.4224
1427.2682	1175.5879
1427.0376	1177.7104
1426.8173	1179.7955
1426.6041	1181.8491
1426.3955	1183.8777
1426.1882	1185.8873
1425.9796	1187.8843
1425.7666	1189.8748
1425.5465	1191.8652
1425.3163	1193.8616
1425.0730	1195.8702
1424.8140	1197.8975
1424.5361	1199.9492
1424.2395	1202.0261
1423.9270	1204.1227
1423.6013	1206.2332
1423.2657	1208.3517
1422.9232	1210.4724
1422.5767	1212.5898
1422.2290	1214.6979
1421.8833	1216.7909
1421.5425	1218.8630
1421.2097	1220.9084
1420.8878	1222.9216
1420.5797	1224.8965
1420.2871	1226.8313
1420.0085	1228.7314
1419.7427	1230.6028
1419.4879	1232.4512
1419.2428	1234.2825
1419.0060	1236.1028
1418.7759	1237.9177
1418.5511	1239.7333
1418.3301	1241.5554
1418.1112	1243.3901
1417.8933	1245.2429
1417.6747	1247.1139
1417.4539	1248.9973
1417.2294	1250.8872
1416.9995	1252.7777
1416.7631	1254.6627
1416.5183	1256.5363
1416.2639	1258.3923
1415.9980	1260.2251
1415.7196	1262.0286
1415.4268	1263.7965
1415.1185	1265.5239
1414.7988	1267.2139
1414.4747	1268.8743
1414.1531	1270.5134
1413.8409	1272.1392
1413.5452	1273.7595
1413.2727	1275.3829
1413.0305	1277.0172
1412.8258	1278.6705
1412.6653	1280.3511
1412.5535	1282.0638
1412.4857	1283.8032
1412.4547	1285.5610
1412.4534	1287.3286
1412.4744	1289.0977
1412.5109	1290.8597
1412.5554	1292.6064
1412.6011	1294.3295
1412.6405	1296.0204
1412.6667	1297.6707
1412.6746	1299.2749
1412.6677	1300.8386
1412.6517	1302.3699
1412.6323	1303.8770
1412.6150	1305.3684
1412.6055	1306.8523
1412.6093	1308.3370
1412.6322	1309.8308
1412.6798	1311.3418
1412.7551	1312.8751
1412.8556	1314.4291
1412.9781	1316.0010
1413.1195	1317.5884
1413.2767	1319.1886
1413.4465	1320.7991
1413.6257	1322.4174
1413.8113	1324.0408
1414.0000	1325.6667
