1647.0714	722.9218
1649.5371	721.1993
1652.0192	719.4685
1654.5111	717.7325
1657.0067	715.9948
1659.4995	714.2584
1661.9832	712.5267
1664.4514	710.8030
1666.8978	709.0906
1669.3160	707.3926
1671.6997	705.7123
1674.0425	704.0531
1676.3381	702.4182
1678.5801	700.8109
1680.7620	699.2344
1682.8777	697.6920
1684.9207	696.1869
1686.8848	694.7225
1688.7633	693.3020
1690.5502	691.9287
1692.2390	690.6058
1693.8237	689.3365
1695.3058	688.1215
1696.6937	686.9594
1697.9961	685.8484
1699.2218	684.7870
1700.3793	683.7736
1701.4773	682.8066
1702.5245	681.8844
1703.5297	681.0054
1704.5015	680.1679
1705.4485	679.3704
1706.3794	678.6113
1707.3030	677.8890
1708.2279	677.2018
1709.1628	676.5482
1710.1165	675.9266
1711.0941	675.3350
1712.0924	674.7705
1713.1062	674.2302
1714.1304	673.7111
1715.1598	673.2100
1716.1895	672.7241
1717.2144	672.2502
1718.2291	671.7853
1719.2288	671.3265
1720.2083	670.8708
1721.1625	670.4150
1722.0863	669.9562
1722.9775	669.4916
1723.8433	669.0190
1724.6917	668.5365
1725.5312	668.0420
1726.3706	667.5334
1727.2183	667.0090
1728.0828	666.4664
1728.9724	665.9039
1729.8958	665.3193
1730.8613	664.7107
1731.8774	664.0760
1732.9518	663.4135
1734.0847	662.7231
1735.2748	662.0052
1736.5203	661.2605
1737.8193	660.4892
1739.1704	659.6918
1740.5720	658.8689
1742.0222	658.0209
1743.5194	657.1483
1745.0620	656.2514
1746.6483	655.3308
1748.2766	654.3870
1749.9453	653.4204
1751.6527	652.4315
1753.3972	651.4207
1755.1769	650.3885
1756.9904	649.3354
1758.8359	648.2618
1760.7117	647.1683
1762.6161	646.0554
1764.5465	644.9243
1766.5000	643.7769
1768.4735	642.6146
1770.4645	641.4393
1772.4697	640.2525
1774.4866	639.0559
1776.5118	637.8511
1778.5430	636.6398
1780.5767	635.4236
1782.6104	634.2042
1784.6411	632.9832
1786.6659	631.7623
1788.6819	630.5431
1790.6862	629.3273
1792.6758	628.1165
1794.6479	626.9124
1796.5996	625.7165
1798.5281	624.5306
1800.4303	623.3564
1802.3035	622.1954
1804.1445	621.0493
1805.9508	619.9198
1807.7192	618.8085
1809.4470	617.7170
1811.1335	616.6462
1812.7832	615.5950
1814.4004	614.5625
1815.9900	613.5474
1817.5563	612.5488
1819.1040	611.5655
1820.6379	610.5964
1822.1626	609.6404
1823.6825	608.6965
1825.2024	607.7635
1826.7269	606.8404
1828.2606	605.9260
1829.8081	605.0193
1831.3741	604.1191
1832.9631	603.2244
1834.5798	602.3341
1836.2290	601.4471
1837.9150	600.5622
1839.6426	599.6785
1841.4163	598.7947
1843.2378	597.9107
1845.1029	597.0278
1847.0066	596.1476
1848.9438	595.2717
1850.9097	594.4017
1852.8989	593.5391
1854.9067	592.6855
1856.9282	591.8427
1858.9581	591.0120
1860.9916	590.1951
1863.0236	589.3937
1865.0491	588.6092
1867.0630	587.8433
1869.0605	587.0975
1871.0366	586.3735
1872.9861	585.6727
1874.9041	584.9969
1876.7856	584.3477
1878.6256	583.7265
1880.4189	583.1350
1882.1609	582.5747
1883.8463	582.0473
1885.4714	581.5538
1887.0381	581.0928
1888.5508	580.6620
1890.0137	580.2590
1891.4307	579.8816
1892.8062	579.5273
1894.1442	579.1939
1895.4490	578.8791
1896.7246	578.5805
1897.9753	578.2958
1899.2052	578.0227
1900.4185	577.7589
1901.6193	577.5021
1902.8118	577.2499
1904.0000	577.0000
