1769.0781	951.6615
1770.1520	952.6957
1771.2552	953.7276
1772.3916	954.7542
1773.5648	955.7725
1774.7786	956.7798
1776.0366	957.7733
1777.3424	958.7503
1778.6957	959.7113
1780.0951	960.6580
1781.5388	961.5922
1783.0256	962.5155
1784.5535	963.4299
1786.1211	964.3370
1787.7268	965.2387
1789.3689	966.1367
1791.0459	967.0327
1792.7562	967.9285
1794.4982	968.8258
1796.2703	969.7266
1798.0708	970.6323
1799.8982	971.5450
1801.7509	972.4663
1803.6272	973.3979
1805.5256	974.3418
1807.4446	975.2995
1809.3826	976.2729
1811.3376	977.2638
1813.3085	978.2738
1815.2935	979.3048
1817.2910	980.3585
1819.2993	981.4368
1821.3170	982.5412
1823.3428	983.6719
1825.3755	984.8273
1827.4142	986.0057
1829.4578	987.2054
1831.5055	988.4249
1833.5562	989.6624
1835.6086	990.9163
1837.6622	992.1849
1839.7157	993.4666
1841.7681	994.7596
1843.8184	996.0624
1845.8657	997.3733
1847.9089	998.6906
1849.9470	1000.0126
1851.9790	1001.3378
1854.0039	1002.6643
1856.0206	1003.9906
1858.0283	1005.3151
1860.0259	1006.6359
1862.0122	1007.9515
1863.9865	1009.2603
1865.9475	1010.5605
1867.8945	1011.8506
1869.8263	1013.1287
1871.7419	1014.3934
1873.6404	1015.6428
1875.5206	1016.8754
1877.3817	1018.0895
1879.2227	1019.2834
1881.0422	1020.4556
1882.8406	1021.6053
1884.6183	1022.7335
1886.3763	1023.8412
1888.1156	1024.9291
1889.8369	1025.9983
1891.5413	1027.0497
1893.2296	1028.0842
1894.9026	1029.1029
1896.5614	1030.1066
1898.2067	1031.0962
1899.8395	1032.0726
1901.4607	1033.0370
1903.0712	1033.9900
1904.6718	1034.9329
1906.2634	1035.8662
1907.8469	1036.7913
1909.4235	1037.7087
1910.9937	1038.6196
1912.5585	1039.5249
1914.1188	1040.4255
1915.6755	1041.3225
1917.2297	1042.2166
1918.7820	1043.1088
1920.3334	1044.0000
