1507.9314	581.2027
1506.9653	580.3705
1506.1399	579.2424
1505.4199	577.8044
1504.7726	576.0956
1504.1658	574.1780
1503.5676	572.1135
1502.9462	569.9643
1502.2693	567.7924
1501.5082	565.6567
1500.6757	563.5772
1499.8138	561.5455
1498.9657	559.5530
1498.1741	557.5909
1497.4816	555.6506
1496.9312	553.7233
1496.5386	551.8030
1496.2493	549.8916
1495.9968	547.9919
1495.7152	546.1067
1495.3384	544.2389
1494.8008	542.3914
1494.0836	540.5632
1493.2401	538.7477
1492.3302	536.9377
1491.4136	535.1263
1490.5500	533.3062
1489.7986	531.4703
1489.1683	529.6314
1488.5806	527.8358
1487.9474	526.1333
1487.1812	524.5740
1486.1942	523.2076
1484.9189	522.0846
1483.4216	521.2572
1481.8235	520.7789
1480.2462	520.7030
1478.8112	521.0829
1477.5898	521.9355
1476.5225	523.1815
1475.5273	524.7258
1474.5231	526.4734
1473.4283	528.3292
1472.1676	530.2017
1470.7426	532.0397
1469.2078	533.8204
1467.6185	535.5216
1466.0306	537.1210
1464.4995	538.5963
1463.0806	539.9252
1461.8091	541.0682
1460.6218	541.9027
1459.4266	542.2816
1458.1311	542.0577
1456.6621	541.1199
1455.0505	539.5505
1453.3613	537.4955
1451.6593	535.1012
1450.0096	532.5136
1448.4772	529.8790
1447.1270	527.3434
1446.0239	525.0531
1445.2074	523.1148
1444.6056	521.4653
1444.1166	519.9958
1443.6388	518.5971
1443.0703	517.1603
1442.3226	515.5920
1441.3794	513.8848
1440.2495	512.0609
1438.9417	510.1424
1437.4645	508.1515
1435.8267	506.1104
1434.0370	504.0412
1432.1090	501.9640
1430.0770	499.8898
1427.9806	497.8273
1425.8595	495.7852
1423.7534	493.7721
1421.7019	491.7967
1419.7448	489.8676
1417.9218	487.9937
1416.2711	486.1829
1414.7986	484.4314
1413.4722	482.7213
1412.2581	481.0339
1411.1226	479.3508
1410.0319	477.6532
1408.9521	475.9228
1407.8572	474.1489
1406.7466	472.3493
1405.6261	470.5482
1404.5010	468.7694
1403.3770	467.0371
1402.2594	465.3753
1401.1532	463.8042
1400.0575	462.3126
1398.9686	460.8739
1397.8829	459.4615
1396.7966	458.0487
1395.7065	456.6088
1394.6351	455.1190
1393.6534	453.5638
1392.8374	451.9284
1392.2631	450.1981
1392.0066	448.3579
1392.1212	446.3991
1392.5006	444.3558
1392.9690	442.2804
1393.3502	440.2253
1393.4683	438.2432
1393.1471	436.3865
1392.2385	434.7113
1390.8140	433.3022
1389.0488	432.2569
1387.1193	431.6734
1385.2012	431.6495
1383.4695	432.2815
1382.0189	433.5460
1380.8168	435.2305
1379.8191	437.1052
1378.9819	438.9406
1378.2614	440.5072
1377.6088	441.5840
1376.9083	442.0791
1375.9930	441.9976
1374.7378	441.3692
1373.1865	440.3098
1371.4247	438.9568
1369.5377	437.4471
1367.6110	435.9182
1365.7297	434.5070
1363.9751	433.3430
1362.3582	432.4363
1360.8364	431.7040
1359.3654	431.0607
1357.9009	430.4210
1356.3990	429.7006
1354.8287	428.8614
1353.1758	427.9257
1351.4271	426.9200
1349.5697	425.8706
1347.5906	424.8042
1345.4766	423.7470
1343.2244	422.7162
1340.8492	421.7103
1338.3687	420.7259
1335.8003	419.7593
1333.1617	418.8070
1330.4705	417.8654
1327.7440	416.9309
1325.0000	416.0000
