1182.5847	845.2045
1180.6151	846.8009
1178.6543	848.3856
1176.7028	849.9580
1174.7610	851.5173
1172.8295	853.0629
1170.9087	854.5942
1168.9990	856.1105
1167.1012	857.6110
1165.2155	859.0952
1163.3424	860.5624
1161.4825	862.0120
1159.6362	863.4431
1157.8041	864.8553
1155.9866	866.2479
1154.1841	867.6201
1152.3969	868.9718
1150.6248	870.3033
1148.8674	871.6149
1147.1250	872.9070
1145.3971	874.1799
1143.6835	875.4340
1141.9841	876.6695
1140.2987	877.8868
1138.6272	879.0864
1136.9692	880.2684
1135.3247	881.4332
1133.6936	882.5812
1132.0754	883.7127
1130.4703	884.8280
1128.8778	885.9276
1127.2980	887.0115
1125.7305	888.0804
1124.1750	889.1345
1122.6317	890.1740
1121.1002	891.1995
1119.5804	892.2111
1118.0720	893.2092
1116.5750	894.1942
1115.0889	895.1664
1113.6138	896.1261
1112.1494	897.0737
1110.6957	898.0096
1109.2523	898.9340
1107.8191	899.8473
1106.3959	900.7498
1104.9824	901.6418
1103.5786	902.5238
1102.1838	903.3962
1100.7977	904.2594
1099.4199	905.1138
1098.0500	905.9597
1096.6877	906.7978
1095.3325	907.6283
1093.9840	908.4517
1092.6418	909.2684
1091.3055	910.0789
1089.9749	910.8834
1088.6494	911.6826
1087.3286	912.4767
1086.0121	913.2662
1084.6996	914.0515
1083.3907	914.8330
1082.0850	915.6112
1080.7820	916.3865
1079.4813	917.1592
1078.1827	917.9299
1076.8856	918.6989
1075.5897	919.4666
1074.2947	920.2335
1073.0000	921.0000
