1561.9821	761.0590
1561.6681	763.5476
1561.3555	766.0280
1561.0442	768.4999
1560.7345	770.9633
1560.4265	773.4177
1560.1201	775.8632
1559.8157	778.2994
1559.5131	780.7263
1559.2125	783.1435
1558.9141	785.5508
1558.6178	787.9481
1558.3239	790.3352
1558.0323	792.7119
1557.7433	795.0779
1557.4568	797.4330
1557.1731	799.7771
1556.8921	802.1099
1556.6140	804.4313
1556.3389	806.7410
1556.0669	809.0388
1555.7981	811.3246
1555.5326	813.5981
1555.2704	815.8592
1555.0116	818.1075
1554.7565	820.3431
1554.5050	822.5655
1554.2573	824.7747
1554.0134	826.9703
1553.7736	829.1522
1553.5376	831.3203
1553.3059	833.4742
1553.0785	835.6140
1552.8553	837.7391
1552.6367	839.8496
1552.4225	841.9452
1552.2130	844.0256
1552.0082	846.0908
1551.8082	848.1405
1551.6132	850.1744
1551.4232	852.1924
1551.2383	854.1943
1551.0586	856.1799
1550.8843	858.1489
1550.7152	860.1012
1550.5518	862.0366
1550.3939	863.9548
1550.2418	865.8558
1550.0955	867.7391
1549.9550	869.6048
1549.8204	871.4529
1549.6915	873.2845
1549.5681	875.1006
1549.4500	876.9021
1549.3369	878.6901
1549.2289	880.4656
1549.1255	882.2295
1549.0266	883.9830
1548.9319	885.7269
1548.8414	887.4624
1548.7549	889.1903
1548.6719	890.9118
1548.5925	892.6278
1548.5165	894.3394
1548.4435	896.0474
1548.3733	897.7529
1548.3060	899.4571
1548.2411	901.1608
1548.1786	902.8651
1548.1180	904.5709
1548.0596	906.2792
1548.0027	907.9912
1547.9474	909.7078
1547.8934	911.4299
1547.8405	913.1586
1547.7885	914.8950
1547.7372	916.6399
1547.6865	918.3944
1547.6360	920.1596
1547.5857	921.9364
1547.5353	923.7258
1547.4846	925.5289
1547.4335	927.3466
1547.3816	929.1800
1547.3289	931.0300
1547.2751	932.8977
1547.2200	934.7841
1547.1635	936.6901
1547.1052	938.6168
1547.0452	940.5652
1546.9829	942.5363
1546.9186	944.5303
1546.8521	946.5465
1546.7833	948.5837
1546.7125	950.6407
1546.6398	952.7167
1546.5648	954.8104
1546.4880	956.9208
1546.4092	959.0469
1546.3285	961.1876
1546.2460	963.3417
1546.1615	965.5083
1546.0753	967.6863
1545.9874	969.8745
1545.8977	972.0720
1545.8064	974.2776
1545.7134	976.4904
1545.6188	978.7091
1545.5226	980.9328
1545.4248	983.1603
1545.3256	985.3907
1545.2250	987.6228
1545.1228	989.8555
1545.0194	992.0879
1544.9146	994.3187
1544.8085	996.5471
1544.7010	998.7717
1544.5924	1000.9918
1544.4825	1003.2060
1544.3716	1005.4134
1544.2595	1007.6129
1544.1464	1009.8035
1544.0321	1011.9840
1543.9169	1014.1534
1543.8007	1016.3106
1543.6836	1018.4546
1543.5656	1020.5842
1543.4467	1022.6985
1543.3269	1024.7963
1543.2064	1026.8765
1543.0852	1028.9382
1542.9633	1030.9802
1542.8407	1033.0015
1542.7175	1035.0009
1542.5936	1036.9774
1542.4692	1038.9301
1542.3444	1040.8577
1542.2190	1042.7590
1542.0933	1044.6334
1541.9670	1046.4795
1541.8403	1048.2969
1541.7133	1050.0863
1541.5857	1051.8485
1541.4576	1053.5844
1541.3289	1055.2946
1541.1995	1056.9800
1541.0693	1058.6416
1540.9384	1060.2799
1540.8066	1061.8960
1540.6740	1063.4905
1540.5404	1065.0642
1540.4058	1066.6180
1540.2701	1068.1528
1540.1334	1069.6692
1539.9955	1071.1682
1539.8563	1072.6505
1539.7158	1074.1169
1539.5741	1075.5682
1539.4309	1077.0054
1539.2863	1078.4290
1539.1401	1079.8401
1538.9924	1081.2393
1538.8431	1082.6274
1538.6921	1084.0054
1538.5394	1085.3739
1538.3849	1086.7339
1538.2286	1088.0861
1538.0704	1089.4314
1537.9103	1090.7704
1537.7480	1092.1040
1537.5839	1093.4332
1537.4175	1094.7587
1537.2489	1096.0812
1537.0782	1097.4016
1536.9052	1098.7206
1536.7299	1100.0387
1536.5524	1101.3560
1536.3728	1102.6724
1536.1912	1103.9878
1536.0076	1105.3025
1535.8220	1106.6165
1535.6348	1107.9297
1535.4457	1109.2422
1535.2550	1110.5540
1535.0627	1111.8652
1534.8689	1113.1758
1534.6737	1114.4856
1534.4771	1115.7952
1534.2792	1117.1040
1534.0801	1118.4124
1533.8799	1119.7202
1533.6786	1121.0278
1533.4763	1122.3350
1533.2732	1123.6416
1533.0691	1124.9480
1532.8644	1126.2542
1532.6589	1127.5598
1532.4529	1128.8655
1532.2463	1130.1708
1532.0393	1131.4760
1531.8319	1132.7810
1531.6241	1134.0858
1531.4163	1135.3906
1531.2081	1136.6953
1531.0000	1138.0000
