1220.1567	1052.0645
1220.1117	1054.4081
1220.0490	1056.6687
1219.9635	1058.8396
1219.8547	1060.9211
1219.7277	1062.9225
1219.5875	1064.8536
1219.4397	1066.7245
1219.2896	1068.5452
1219.1426	1070.3254
1219.0042	1072.0753
1218.8794	1073.8047
1218.7739	1075.5237
1218.6931	1077.2419
1218.6417	1078.9692
1218.6189	1080.7048
1218.6180	1082.4404
1218.6326	1084.1667
1218.6558	1085.8750
1218.6813	1087.5562
1218.7021	1089.2012
1218.7122	1090.8014
1218.7043	1092.3477
1218.6724	1093.8309
1218.6121	1095.2456
1218.5350	1096.6041
1218.4580	1097.9255
1218.3978	1099.2288
1218.3713	1100.5327
1218.3954	1101.8566
1218.4868	1103.2192
1218.6625	1104.6396
1218.9335	1106.1318
1219.2864	1107.6885
1219.7019	1109.2966
1220.1600	1110.9435
1220.6415	1112.6162
1221.1263	1114.3018
1221.5951	1115.9873
1222.0281	1117.6599
1222.4056	1119.3069
1222.7083	1120.9150
1222.9237	1122.4777
1223.0593	1124.0028
1223.1251	1125.5010
1223.1312	1126.9824
1223.0878	1128.4578
1223.0049	1129.9373
1222.8928	1131.4314
1222.7615	1132.9507
1222.6210	1134.5054
1222.4785	1136.1033
1222.3357	1137.7473
1222.1945	1139.4404
1222.0560	1141.1853
1221.9221	1142.9846
1221.7942	1144.8413
1221.6738	1146.7581
1221.5625	1148.7375
1221.4618	1150.7827
1221.3733	1152.8962
1221.2985	1155.0806
1221.2391	1157.3325
1221.1975	1159.6429
1221.1757	1162.0024
1221.1757	1164.4016
1221.1997	1166.8311
1221.2499	1169.2812
1221.3282	1171.7429
1221.4369	1174.2065
1221.5781	1176.6628
1221.7539	1179.1023
1221.9664	1181.5155
1222.2179	1183.8931
1222.5101	1186.2256
1222.8452	1188.5042
1223.2185	1190.7280
1223.6188	1192.9054
1224.0353	1195.0442
1224.4565	1197.1526
1224.8716	1199.2385
1225.2693	1201.3105
1225.6384	1203.3763
1225.9680	1205.4443
1226.2466	1207.5225
1226.4633	1209.6190
1226.6068	1211.7419
1226.6661	1213.8997
1226.6333	1216.0979
1226.5153	1218.3333
1226.3231	1220.5994
1226.0684	1222.8899
1225.7621	1225.1987
1225.4155	1227.5194
1225.0399	1229.8457
1224.6466	1232.1711
1224.2466	1234.4895
1223.8513	1236.7946
1223.4719	1239.0798
1223.1198	1241.3394
1222.8058	1243.5664
1222.5413	1245.7551
1222.3302	1247.9041
1222.1705	1250.0166
1222.0593	1252.0964
1221.9939	1254.1469
1221.9718	1256.1716
1221.9902	1258.1743
1222.0465	1260.1584
1222.1379	1262.1277
1222.2620	1264.0854
1222.4158	1266.0354
1222.5968	1267.9810
1222.8022	1269.9259
1223.0281	1271.8733
1223.2690	1273.8262
1223.5205	1275.7876
1223.7771	1277.7606
1224.0341	1279.7480
1224.2864	1281.7531
1224.5288	1283.7786
1224.7566	1285.8275
1224.9646	1287.9031
1225.1478	1290.0081
1225.3013	1292.1458
1225.4207	1294.3179
1225.5068	1296.5188
1225.5635	1298.7388
1225.5945	1300.9678
1225.6033	1303.1963
1225.5939	1305.4141
1225.5697	1307.6118
1225.5347	1309.7793
1225.4924	1311.9067
1225.4467	1313.9846
1225.4010	1316.0027
1225.3594	1317.9515
1225.3252	1319.8212
1225.3009	1321.6082
1225.2854	1323.3203
1225.2777	1324.9673
1225.2767	1326.5583
1225.2814	1328.1025
1225.2905	1329.6096
1225.3029	1331.0886
1225.3175	1332.5490
1225.3334	1334.0000
