1796.5408	974.6785
1798.6292	975.4651
1800.7209	976.2534
1802.8157	977.0432
1804.9128	977.8347
1807.0120	978.6277
1809.1128	979.4225
1811.2148	980.2191
1813.3175	981.0173
1815.4205	981.8174
1817.5234	982.6193
1819.6256	983.4230
1821.7268	984.2287
1823.8267	985.0363
1825.9244	985.8459
1828.0200	986.6575
1830.1127	987.4711
1832.2021	988.2868
1834.2881	989.1046
1836.3698	989.9246
1838.4470	990.7468
1840.5192	991.5712
1842.5859	992.3978
1844.6470	993.2267
1846.7015	994.0580
1848.7495	994.8916
1850.7903	995.7277
1852.8234	996.5661
1854.8484	997.4070
1856.8650	998.2504
1858.8727	999.0964
1860.8710	999.9449
1862.8595	1000.7961
1864.8378	1001.6499
1866.8053	1002.5064
1868.7617	1003.3656
1870.7067	1004.2276
1872.6395	1005.0923
1874.5601	1005.9600
1876.4675	1006.8304
1878.3618	1007.7037
1880.2424	1008.5800
1882.1090	1009.4589
1883.9618	1010.3403
1885.8005	1011.2238
1887.6255	1012.1089
1889.4365	1012.9955
1891.2335	1013.8832
1893.0166	1014.7717
1894.7859	1015.6606
1896.5413	1016.5496
1898.2826	1017.4384
1900.0100	1018.3265
1901.7235	1019.2139
1903.4231	1020.1000
1905.1086	1020.9846
1906.7803	1021.8674
1908.4381	1022.7479
1910.0818	1023.6260
1911.7117	1024.5012
1913.3276	1025.3732
1914.9294	1026.2417
1916.5175	1027.1064
1918.0914	1027.9669
1919.6514	1028.8230
1921.1975	1029.6742
1922.7295	1030.5203
1924.2477	1031.3610
1925.7517	1032.1958
1927.2419	1033.0245
1928.7180	1033.8468
1930.1802	1034.6624
1931.6284	1035.4707
1933.0626	1036.2716
1934.4829	1037.0648
1935.8890	1037.8500
1937.2812	1038.6266
1938.6594	1039.3945
1940.0236	1040.1534
1941.3738	1040.9030
1942.7100	1041.6427
1944.0320	1042.3724
1945.3401	1043.0917
1946.6343	1043.8003
1947.9143	1044.4979
1949.1807	1045.1847
1950.4338	1045.8610
1951.6743	1046.5270
1952.9023	1047.1833
1954.1185	1047.8302
1955.3232	1048.4680
1956.5171	1049.0972
1957.7004	1049.7179
1958.8735	1050.3307
1960.0374	1050.9359
1961.1919	1051.5339
1962.3376	1052.1250
1963.4753	1052.7095
1964.6052	1053.2878
1965.7278	1053.8605
1966.8435	1054.4276
1967.9528	1054.9897
1969.0562	1055.5471
1970.1541	1056.1001
1971.2469	1056.6492
1972.3352	1057.1946
1973.4194	1057.7367
1974.5000	1058.2760
1975.5774	1058.8127
1976.6521	1059.3472
1977.7244	1059.8799
1978.7949	1060.4113
1979.8640	1060.9414
1980.9323	1061.4709
1982.0000	1062.0000
