1875.1980	202.0968
1876.8514	202.3685
1878.3501	202.7131
1879.6997	203.1525
1880.9113	203.7131
1881.9960	204.4210
1882.9651	205.3021
1883.8486	206.3445
1884.7061	207.4759
1885.5995	208.6185
1886.5913	209.6946
1887.7427	210.6268
1889.0696	211.3543
1890.5177	211.8420
1892.0267	212.0572
1893.5366	211.9668
1894.9873	211.5385
1896.3451	210.7962
1897.6315	209.8817
1898.8745	208.9508
1900.1022	208.1597
1901.3428	207.6645
1902.6199	207.5719
1903.9404	207.7961
1905.3070	208.2039
1906.7222	208.6624
1908.1888	209.0386
1909.7104	209.2465
1911.2938	209.3298
1912.9463	209.3540
1914.6749	209.3850
1916.4871	209.4882
1918.3899	209.7292
1920.3853	210.1485
1922.4629	210.7302
1924.6113	211.4512
1926.8184	212.2883
1929.0726	213.2183
1931.3621	214.2180
1933.6752	215.2640
1936.0000	216.3333
