1516.2092	644.3906
1516.0732	641.0361
1515.9458	637.7130
1515.8268	634.4286
1515.7156	631.1904
1515.6116	628.0060
1515.5144	624.8828
1515.4235	621.8282
1515.3385	618.8497
1515.2588	615.9528
1515.1838	613.1343
1515.1133	610.3882
1515.0463	607.7082
1514.9825	605.0884
1514.9213	602.5226
1514.8622	600.0049
1514.8046	597.5292
1514.7479	595.0894
1514.6917	592.6795
1514.6353	590.2933
1514.5782	587.9249
1514.5199	585.5682
1514.4598	583.2170
1514.3973	580.8655
1514.3320	578.5074
1514.2633	576.1368
1514.1906	573.7476
1514.1133	571.3336
1514.0310	568.8889
1513.9431	566.4078
1513.8495	563.8901
1513.7507	561.3392
1513.6469	558.7586
1513.5385	556.1519
1513.4255	553.5226
1513.3087	550.8743
1513.1882	548.2106
1513.0643	545.5348
1512.9374	542.8506
1512.8077	540.1615
1512.6757	537.4711
1512.5415	534.7828
1512.4055	532.1003
1512.2682	529.4270
1512.1296	526.7665
1511.9904	524.1223
1511.8506	521.4980
1511.7106	518.8972
1511.5708	516.3232
1511.4315	513.7797
1511.2930	511.2703
1511.1554	508.7961
1511.0186	506.3548
1510.8822	503.9436
1510.7463	501.5596
1510.6106	499.2001
1510.4747	496.8623
1510.3386	494.5432
1510.2020	492.2402
1510.0648	489.9503
1509.9266	487.6708
1509.7875	485.3990
1509.6470	483.1318
1509.5050	480.8666
1509.3612	478.6006
1509.2156	476.3308
1509.0679	474.0546
1508.9178	471.7690
1508.7653	469.4714
1508.6100	467.1588
1508.4535	464.8301
1508.2996	462.4866
1508.1522	460.1293
1508.0154	457.7597
1507.8931	455.3790
1507.7892	452.9886
1507.7079	450.5897
1507.6530	448.1836
1507.6287	445.7717
1507.6387	443.3552
1507.6871	440.9354
1507.7781	438.5136
1507.9153	436.0912
1508.1030	433.6694
1508.3450	431.2495
1508.6454	428.8328
1509.0081	426.4207
1509.4371	424.0143
1509.9364	421.6151
1510.5090	419.2244
1511.1520	416.8438
1511.8604	414.4753
1512.6293	412.1208
1513.4537	409.7822
1514.3287	407.4612
1515.2493	405.1598
1516.2106	402.8798
1517.2076	400.6232
1518.2355	398.3917
1519.2891	396.1873
1520.3635	394.0117
1521.4540	391.8670
1522.5553	389.7549
1523.6627	387.6775
1524.7711	385.6364
1525.8757	383.6335
1526.9714	381.6708
1528.0533	379.7502
1529.1166	377.8734
1530.1591	376.0401
1531.1820	374.2477
1532.1866	372.4931
1533.1746	370.7736
1534.1471	369.0861
1535.1056	367.4277
1536.0515	365.7956
1536.9862	364.1868
1537.9111	362.5984
1538.8276	361.0275
1539.7372	359.4712
1540.6411	357.9265
1541.5409	356.3906
1542.4377	354.8605
1543.3334	353.3333
