1544.5455	1250.4457
1545.1071	1251.8147
1545.6781	1253.2119
1546.2627	1254.6427
1546.8613	1256.1079
1547.4712	1257.6039
1548.0887	1259.1262
1548.7107	1260.6709
1549.3339	1262.2336
1549.9550	1263.8103
1550.5704	1265.3967
1551.1771	1266.9886
1551.7719	1268.5820
1552.3511	1270.1725
1552.9115	1271.7561
1553.4500	1273.3285
1553.9631	1274.8855
1554.4485	1276.4238
1554.9081	1277.9436
1555.3455	1279.4462
1555.7638	1280.9331
1556.1667	1282.4059
1556.5576	1283.8657
1556.9398	1285.3142
1557.3168	1286.7526
1557.6919	1288.1824
1558.0686	1289.6050
1558.4502	1291.0217
1558.8403	1292.4343
1559.2422	1293.8438
1559.6576	1295.2511
1560.0872	1296.6566
1560.5316	1298.0607
1560.9913	1299.4636
1561.4673	1300.8657
1561.9597	1302.2675
1562.4695	1303.6691
1562.9971	1305.0710
1563.5432	1306.4736
1564.1085	1307.8771
1564.6935	1309.2820
1565.2986	1310.6884
1565.9211	1312.0962
1566.5548	1313.5040
1567.1932	1314.9111
1567.8301	1316.3160
1568.4587	1317.7180
1569.0730	1319.1156
1569.6664	1320.5078
1570.2325	1321.8937
1570.7651	1323.2720
1571.2576	1324.6415
1571.7037	1326.0012
1572.0970	1327.3502
1572.4364	1328.6892
1572.7302	1330.0227
1572.9883	1331.3561
1573.2201	1332.6942
1573.4352	1334.0422
1573.6433	1335.4050
1573.8540	1336.7878
1574.0769	1338.1957
1574.3215	1339.6335
1574.5974	1341.1067
1574.9144	1342.6199
1575.2806	1344.1774
1575.6932	1345.7742
1576.1436	1347.4008
1576.6232	1349.0479
1577.1232	1350.7058
1577.6350	1352.3652
1578.1499	1354.0166
1578.6595	1355.6504
1579.1549	1357.2573
1579.6277	1358.8276
1580.0688	1360.3521
1580.4701	1361.8210
1580.8226	1363.2252
1581.1179	1364.5553
1581.3546	1365.8137
1581.5392	1367.0171
1581.6792	1368.1826
1581.7816	1369.3279
1581.8539	1370.4701
1581.9033	1371.6267
1581.9371	1372.8149
1581.9625	1374.0524
1581.9868	1375.3562
1582.0171	1376.7432
1582.0551	1378.2159
1582.0980	1379.7646
1582.1428	1381.3783
1582.1864	1383.0464
1582.2257	1384.7583
1582.2577	1386.5034
1582.2793	1388.2710
1582.2874	1390.0503
1582.2789	1391.8309
1582.2509	1393.6021
1582.2002	1395.3530
1582.1238	1397.0732
1582.0184	1398.7521
1581.8820	1400.3804
1581.7155	1401.9589
1581.5216	1403.4921
1581.3033	1404.9845
1581.0631	1406.4407
1580.8038	1407.8652
1580.5282	1409.2625
1580.2389	1410.6372
1579.9387	1411.9938
1579.6304	1413.3367
1579.3165	1414.6707
1579.0000	1416.0000
