1456.6750	1056.9772
1457.9847	1055.2524
1459.2960	1053.5083
1460.6100	1051.7449
1461.9279	1049.9623
1463.2505	1048.1605
1464.5789	1046.3397
1465.9143	1044.5000
1467.2577	1042.6412
1468.6101	1040.7637
1469.9725	1038.8674
1471.3461	1036.9525
1472.7318	1035.0188
1474.1307	1033.0668
1475.5438	1031.0961
1476.9723	1029.1071
1478.4171	1027.0997
1479.8794	1025.0742
1481.3600	1023.0304
1482.8601	1020.9685
1484.3809	1018.8885
1485.9231	1016.7907
1487.4880	1014.6749
1489.0753	1012.5424
1490.6827	1010.3959
1492.3077	1008.2382
1493.9479	1006.0724
1495.6007	1003.9013
1497.2637	1001.7278
1498.9343	999.5549
1500.6102	997.3855
1502.2888	995.2224
1503.9677	993.0687
1505.6442	990.9272
1507.3160	988.8008
1508.9807	986.6924
1510.6356	984.6051
1512.2783	982.5416
1513.9065	980.5049
1515.5175	978.4979
1517.1088	976.5235
1518.6780	974.5847
1520.2227	972.6843
1521.7401	970.8253
1523.2280	969.0105
1524.6841	967.2430
1526.1055	965.5256
1527.4897	963.8612
1528.8347	962.2528
1530.1376	960.7032
1531.3960	959.2154
1532.6075	957.7922
1533.7699	956.4363
1534.8846	955.1442
1535.9554	953.9091
1536.9862	952.7240
1537.9808	951.5820
1538.9430	950.4762
1539.8767	949.3997
1540.7856	948.3453
1541.6736	947.3063
1542.5446	946.2758
1543.4023	945.2466
1544.2506	944.2119
1545.0934	943.1647
1545.9343	942.0982
1546.7775	941.0053
1547.6265	939.8792
1548.4851	938.7128
1549.3574	937.4993
1550.2446	936.2368
1551.1455	934.9296
1552.0583	933.5822
1552.9818	932.1991
1553.9141	930.7851
1554.8535	929.3447
1555.7988	927.8827
1556.7483	926.4035
1557.7002	924.9119
1558.6532	923.4122
1559.6056	921.9094
1560.5558	920.4078
1561.5023	918.9122
1562.4434	917.4272
1563.3777	915.9574
1564.3035	914.5073
1565.2191	913.0817
1566.1230	911.6851
1567.0139	910.3221
1567.8899	908.9973
1568.7498	907.7125
1569.5925	906.4641
1570.4172	905.2480
1571.2229	904.0601
1572.0088	902.8961
1572.7737	901.7518
1573.5171	900.6233
1574.2377	899.5061
1574.9347	898.3962
1575.6073	897.2894
1576.2545	896.1816
1576.8754	895.0687
1577.4690	893.9463
1578.0344	892.8104
1578.5708	891.6568
1579.0771	890.4813
1579.5532	889.2813
1580.0009	888.0577
1580.4218	886.8121
1580.8179	885.5461
1581.1912	884.2614
1581.5436	882.9592
1581.8768	881.6414
1582.1929	880.3094
1582.4939	878.9649
1582.7814	877.6094
1583.0575	876.2444
1583.3241	874.8716
1583.5830	873.4926
1583.8363	872.1088
1584.0858	870.7219
1584.3334	869.3334
