1103.7747	1205.6367
1103.6086	1207.7239
1103.4465	1209.7941
1103.2881	1211.8467
1103.1334	1213.8804
1102.9825	1215.8948
1102.8356	1217.8885
1102.6924	1219.8610
1102.5532	1221.8110
1102.4177	1223.7380
1102.2864	1225.6409
1102.1588	1227.5187
1102.0353	1229.3706
1101.9158	1231.1958
1101.8002	1232.9932
1101.6887	1234.7620
1101.5813	1236.5013
1101.4779	1238.2102
1101.3787	1239.8877
1101.2836	1241.5332
1101.1924	1243.1469
1101.1051	1244.7305
1101.0215	1246.2856
1100.9412	1247.8140
1100.8641	1249.3174
1100.7899	1250.7972
1100.7186	1252.2554
1100.6498	1253.6935
1100.5833	1255.1133
1100.5189	1256.5162
1100.4564	1257.9042
1100.3956	1259.2788
1100.3364	1260.6416
1100.2784	1261.9944
1100.2214	1263.3389
1100.1653	1264.6768
1100.1099	1266.0095
1100.0548	1267.3389
1100.0000	1268.6667
