1604.5542	810.6307
1605.8986	811.4630
1607.2385	812.2891
1608.5757	813.1098
1609.9114	813.9259
1611.2471	814.7382
1612.5846	815.5475
1613.9252	816.3546
1615.2704	817.1602
1616.6218	817.9651
1617.9808	818.7701
1619.3491	819.5762
1620.7280	820.3838
1622.1193	821.1940
1623.5242	822.0074
1624.9443	822.8250
1626.3811	823.6473
1627.8358	824.4750
1629.3026	825.3052
1630.7701	826.1318
1632.2268	826.9489
1633.6609	827.7504
1635.0610	828.5302
1636.4158	829.2822
1637.7131	830.0006
1638.9419	830.6792
1640.0903	831.3119
1641.1470	831.8928
1642.1002	832.4159
1642.9385	832.8750
1643.6501	833.2640
1644.2238	833.5771
1644.6476	833.8082
1644.9102	833.9512
1645.0000	834.0000
