1052.5032	903.2383
1053.4636	901.6313
1054.2709	900.1094
1055.0068	898.6263
1055.7539	897.1364
1056.5892	895.5948
1057.5406	893.9736
1058.6055	892.2546
1059.7810	890.4197
1061.0640	888.4507
1062.4515	886.3296
1063.9333	884.0535
1065.4521	881.7157
1066.9326	879.4465
1068.2996	877.3763
1069.4775	875.6357
1070.3912	874.3552
1070.9763	873.6461
1071.3334	873.3333
