1137.4185	344.5266
1138.1366	343.0077
1138.7910	341.5223
1139.3442	340.0468
1139.7817	338.5617
1140.1047	337.0501
1140.3147	335.4951
1140.4133	333.8799
1140.4019	332.1877
1140.2828	330.4022
1140.0979	328.5487
1139.9520	326.7175
1139.9551	325.0044
1140.2174	323.5053
1140.8489	322.3162
1141.9595	321.5327
1143.5984	321.2034
1145.6882	321.2780
1148.1354	321.6937
1150.8466	322.3879
1153.7281	323.2979
1156.6865	324.3608
1159.6285	325.5140
1162.4603	326.6947
1165.0886	327.8402
1167.4199	328.8878
1169.3809	329.7875
1171.0134	330.5620
1172.4001	331.2594
1173.6235	331.9280
1174.7659	332.6162
1175.9100	333.3721
1177.1322	334.2352
1178.4315	335.1341
1179.7544	335.9214
1181.0460	336.4484
1182.2516	336.5660
1183.3168	336.1269
1184.2181	335.0718
1184.9828	333.4858
1185.6423	331.4672
1186.2285	329.1143
1186.7728	326.5254
1187.3071	323.7988
1187.8629	321.0328
1188.4719	318.3257
1189.1658	315.7757
1189.9600	313.4456
1190.8369	311.3253
1191.7748	309.3958
1192.7521	307.6379
1193.7469	306.0325
1194.7375	304.5604
1195.7024	303.2025
1196.6198	301.9394
1197.4832	300.7383
1198.3099	299.5448
1199.1198	298.3021
1199.9323	296.9539
1200.7668	295.4435
1201.6434	293.7145
1202.5757	291.7404
1203.5538	289.6249
1204.5613	287.5068
1205.5814	285.5250
1206.5979	283.8182
1207.5940	282.5254
1208.5535	281.7852
1209.4603	281.7291
1210.3181	282.3311
1211.1483	283.4136
1211.9731	284.7932
1212.8149	286.2863
1213.6957	287.7093
1214.6338	288.9275
1215.6327	289.9832
1216.6924	290.9589
1217.8131	291.9372
1218.9948	293.0007
1220.2377	294.2319
1221.5370	295.6826
1222.8643	297.2497
1224.1835	298.7821
1225.4585	300.1284
1226.6534	301.1373
1227.7322	301.6574
1228.6589	301.5404
1229.4072	300.7676
1229.9636	299.5020
1230.3159	297.9196
1230.4515	296.1970
1230.3583	294.5103
1230.0377	293.0077
1229.5703	291.6800
1229.0637	290.4633
1228.6256	289.2938
1228.3636	288.1076
1228.3792	286.8452
1228.6879	285.5031
1229.2476	284.1164
1230.0143	282.7211
1230.9445	281.3531
1231.9945	280.0482
1233.1213	278.8393
1234.2894	277.7278
1235.4674	276.6962
1236.6241	275.7263
1237.7286	274.8006
1238.7495	273.9010
1239.6617	273.0206
1240.4955	272.2518
1241.3104	271.7401
1242.1664	271.6312
1243.1146	272.0436
1244.1449	272.9035
1245.2207	274.0546
1246.3053	275.3400
1247.3621	276.6033
1248.3544	277.6876
1249.2625	278.4858
1250.1302	279.0763
1251.0162	279.5807
1251.9792	280.1208
1253.0718	280.8052
1254.2749	281.5884
1255.5225	282.3241
1256.7477	282.8639
1257.8837	283.0598
1258.8676	282.7712
1259.7020	281.9922
1260.4451	280.8299
1261.1569	279.3953
1261.8972	277.7993
1262.7260	276.1526
1263.6987	274.5583
1264.8262	273.0386
1266.0923	271.5678
1267.4810	270.1199
1268.9758	268.6686
1270.5609	267.1879
1272.2198	265.6516
1273.9365	264.0334
1275.6946	262.3080
1277.4777	260.4748
1279.2693	258.5663
1281.0527	256.6173
1282.8113	254.6627
1284.5286	252.7372
1286.1876	250.8758
1287.7721	249.1132
1289.2651	247.4843
1290.6504	246.0238
1291.9155	244.7620
1293.0911	243.6858
1294.2300	242.7590
1295.3857	241.9451
1296.6117	241.2076
1297.9612	240.5101
1299.4797	239.8205
1301.1437	239.1465
1302.8931	238.5164
1304.6676	237.9588
1306.4070	237.5023
1308.0509	237.1754
1309.5392	237.0066
1310.8293	237.0130
1311.9741	237.1499
1313.0574	237.3529
1314.1632	237.5571
1315.3751	237.6983
1316.7383	237.7405
1318.2329	237.6962
1319.8326	237.5827
1321.5112	237.4173
1323.2424	237.2173
1325.0000	237.0000
