657.9138	995.6930
658.4748	997.8967
659.0397	1000.1325
659.6067	1002.4033
660.1738	1004.7120
660.7411	1007.0557
661.3126	1009.4226
661.8923	1011.7998
662.4846	1014.1744
663.0934	1016.5336
663.7230	1018.8645
664.3776	1021.1542
665.0612	1023.3901
665.7781	1025.5591
666.5323	1027.6484
667.3264	1029.6479
668.1494	1031.5669
668.9855	1033.4219
669.8186	1035.2300
670.6328	1037.0082
671.4119	1038.7732
672.1400	1040.5420
672.8011	1042.3314
673.3793	1044.1586
673.8651	1046.0334
674.2704	1047.9449
674.6112	1049.8782
674.9031	1051.8181
675.1619	1053.7498
675.4036	1055.6577
675.6439	1057.5273
675.8987	1059.3434
676.1833	1061.0928
676.5075	1062.7874
676.8767	1064.4570
677.2964	1066.1318
677.7721	1067.8420
678.3092	1069.6179
678.9132	1071.4896
679.5896	1073.4873
680.3434	1075.6404
681.1711	1077.9531
682.0585	1080.4004
682.9907	1082.9558
683.9532	1085.5928
684.9313	1088.2844
685.9102	1091.0046
686.8752	1093.7263
687.8116	1096.4233
688.7048	1099.0688
689.5400	1101.6362
690.3026	1104.0990
690.9784	1106.4313
691.5677	1108.6260
692.0865	1110.6958
692.5513	1112.6543
692.9786	1114.5151
693.3850	1116.2922
693.7870	1117.9988
694.2012	1119.6489
694.6441	1121.2561
695.1284	1122.8337
695.6483	1124.3958
696.1931	1125.9552
696.7517	1127.5259
697.3133	1129.1211
697.8669	1130.7543
698.4016	1132.4390
698.9069	1134.1882
699.3818	1136.0015
699.8354	1137.8645
700.2772	1139.7625
700.7168	1141.6804
701.1636	1143.6035
701.6273	1145.5168
702.1172	1147.4055
702.6430	1149.2545
703.2119	1151.0522
703.8212	1152.8015
704.4648	1154.5093
705.1373	1156.1824
705.8329	1157.8276
706.5457	1159.4521
707.2700	1161.0630
708.0000	1162.6667
