1292.6283	581.4454
1291.3485	582.5849
1290.0760	583.7234
1288.8101	584.8615
1287.5493	585.9999
1286.2928	587.1392
1285.0397	588.2800
1283.7887	589.4232
1282.5388	590.5692
1281.2889	591.7187
1280.0382	592.8724
1278.7854	594.0309
1277.5294	595.1949
1276.2693	596.3650
1275.0040	597.5419
1273.7325	598.7262
1272.4536	599.9186
1271.1665	601.1196
1269.8699	602.3301
1268.5627	603.5506
1267.2441	604.7817
1265.9130	606.0242
1264.5682	607.2786
1263.2087	608.5457
1261.8335	609.8260
1260.4415	611.1202
1259.0317	612.4290
1257.6029	613.7529
1256.1543	615.0928
1254.6846	616.4492
1253.1929	617.8227
1251.6782	619.2139
1250.1411	620.6221
1248.5828	622.0466
1247.0038	623.4863
1245.4054	624.9405
1243.7885	626.4081
1242.1539	627.8883
1240.5028	629.3802
1238.8361	630.8829
1237.1547	632.3954
1235.4595	633.9170
1233.7517	635.4465
1232.0321	636.9833
1230.3016	638.5262
1228.5614	640.0746
1226.8124	641.6274
1225.0554	643.1837
1223.2915	644.7427
1221.5216	646.3034
1219.7467	647.8649
1217.9678	649.4264
1216.1859	650.9869
1214.4019	652.5455
1212.6167	654.1013
1210.8313	655.6534
1209.0469	657.2010
1207.2640	658.7430
1205.4841	660.2787
1203.7078	661.8070
1201.9362	663.3271
1200.1703	664.8382
1198.4109	666.3392
1196.6591	667.8293
1194.9159	669.3075
1193.1821	670.7731
1191.4590	672.2250
1189.7472	673.6624
1188.0477	675.0842
1186.3618	676.4898
1184.6902	677.8782
1183.0338	679.2483
1181.3938	680.5994
1179.7710	681.9306
1178.1664	683.2408
1176.5809	684.5294
1175.0156	685.7953
1173.4705	687.0387
1171.9447	688.2601
1170.4380	689.4604
1168.9495	690.6401
1167.4786	691.8000
1166.0249	692.9408
1164.5876	694.0630
1163.1663	695.1675
1161.7601	696.2549
1160.3685	697.3259
1158.9910	698.3811
1157.6270	699.4213
1156.2756	700.4471
1154.9365	701.4592
1153.6090	702.4584
1152.2925	703.4452
1150.9863	704.4204
1149.6899	705.3846
1148.4027	706.3386
1147.1240	707.2830
1145.8531	708.2185
1144.5897	709.1458
1143.3329	710.0656
1142.0823	710.9785
1140.8370	711.8853
1139.5968	712.7866
1138.3607	713.6831
1137.1283	714.5756
1135.8990	715.4645
1134.6721	716.3508
1133.4470	717.2350
1132.2233	718.1179
1131.0000	719.0000
