1505.7394	983.7975
1506.6508	985.6326
1507.5624	987.4457
1508.4734	989.2304
1509.3828	990.9806
1510.2898	992.6898
1511.1934	994.3521
1512.0923	995.9658
1512.9843	997.5410
1513.8673	999.0887
1514.7389	1000.6199
1515.5970	1002.1458
1516.4392	1003.6772
1517.2634	1005.2256
1518.0674	1006.8018
1518.8486	1008.4169
1519.6052	1010.0822
1520.3347	1011.8081
1521.0385	1013.5953
1521.7211	1015.4326
1522.3872	1017.3084
1523.0420	1019.2113
1523.6902	1021.1296
1524.3365	1023.0519
1524.9860	1024.9664
1525.6433	1026.8617
1526.3134	1028.7262
1527.0010	1030.5482
1527.7112	1032.3164
1528.4482	1034.0199
1529.2129	1035.6613
1530.0021	1037.2532
1530.8134	1038.8085
1531.6436	1040.3400
1532.4902	1041.8606
1533.3503	1043.3831
1534.2211	1044.9205
1535.0997	1046.4856
1535.9834	1048.0912
1536.8694	1049.7502
1537.7551	1051.4731
1538.6403	1053.2554
1539.5250	1055.0867
1540.4099	1056.9568
1541.2949	1058.8552
1542.1808	1060.7717
1543.0676	1062.6959
1543.9557	1064.6177
1544.8455	1066.5265
1545.7373	1068.4121
1546.6316	1070.2643
1547.5284	1072.0725
1548.4282	1073.8270
1549.3308	1075.5269
1550.2354	1077.1813
1551.1407	1078.7997
1552.0461	1080.3916
1552.9507	1081.9667
1553.8535	1083.5342
1554.7537	1085.1040
1555.6503	1086.6853
1556.5422	1088.2878
1557.4290	1089.9211
1558.3093	1091.5945
1559.1830	1093.3108
1560.0502	1095.0632
1560.9111	1096.8440
1561.7664	1098.6458
1562.6160	1100.4606
1563.4603	1102.2810
1564.2998	1104.0992
1565.1346	1105.9078
1565.9652	1107.6991
1566.7917	1109.4653
1567.6146	1111.1990
1568.4342	1112.8928
1569.2515	1114.5463
1570.0684	1116.1655
1570.8865	1117.7571
1571.7079	1119.3271
1572.5342	1120.8820
1573.3673	1122.4280
1574.2091	1123.9714
1575.0613	1125.5187
1575.9257	1127.0760
1576.8042	1128.6499
1577.6980	1130.2456
1578.6050	1131.8616
1579.5214	1133.4926
1580.4430	1135.1334
1581.3660	1136.7792
1582.2865	1138.4246
1583.2007	1140.0647
1584.1044	1141.6941
1584.9937	1143.3079
1585.8649	1144.9009
1586.7139	1146.4680
1587.5372	1148.0046
1588.3372	1149.5127
1589.1198	1150.9985
1589.8909	1152.4684
1590.6566	1153.9288
1591.4230	1155.3861
1592.1962	1156.8467
1592.9821	1158.3167
1593.7867	1159.8027
1594.6163	1161.3110
1595.4763	1162.8477
1596.3644	1164.4104
1597.2710	1165.9895
1598.1866	1167.5757
1599.1014	1169.1592
1600.0057	1170.7302
1600.8899	1172.2793
1601.7443	1173.7966
1602.5591	1175.2727
1603.3247	1176.6978
1604.0315	1178.0621
1604.6747	1179.3621
1605.2670	1180.6140
1605.8250	1181.8394
1606.3652	1183.0588
1606.9041	1184.2935
1607.4581	1185.5645
1608.0438	1186.8928
1608.6777	1188.2996
1609.3759	1189.8047
1610.1427	1191.4106
1610.9722	1193.1029
1611.8577	1194.8662
1612.7928	1196.6853
1613.7711	1198.5452
1614.7859	1200.4307
1615.8308	1202.3265
1616.8993	1204.2178
1617.9849	1206.0889
1619.0811	1207.9250
1620.1813	1209.7108
1621.2791	1211.4314
1622.3694	1213.0793
1623.4500	1214.6631
1624.5187	1216.1926
1625.5737	1217.6776
1626.6129	1219.1281
1627.6344	1220.5540
1628.6362	1221.9652
1629.6162	1223.3718
1630.5724	1224.7834
1631.5029	1226.2102
1632.4059	1227.6619
1633.2810	1229.1401
1634.1305	1230.6384
1634.9562	1232.1494
1635.7603	1233.6660
1636.5449	1235.1812
1637.3120	1236.6874
1638.0638	1238.1776
1638.8025	1239.6445
1639.5298	1241.0812
1640.2480	1242.4802
1640.9618	1243.8384
1641.6790	1245.1582
1642.4077	1246.4421
1643.1566	1247.6935
1643.9336	1248.9148
1644.7473	1250.1091
1645.6057	1251.2791
1646.5172	1252.4276
1647.4897	1253.5576
1648.5206	1254.6716
1649.5970	1255.7722
1650.7054	1256.8616
1651.8325	1257.9421
1652.9647	1259.0164
1654.0886	1260.0867
1655.1909	1261.1555
1656.2581	1262.2250
1657.2766	1263.2977
1658.2402	1264.3750
1659.1547	1265.4565
1660.0267	1266.5416
1660.8636	1267.6298
1661.6724	1268.7202
1662.4600	1269.8125
1663.2335	1270.9060
1664.0000	1272.0000
