1393.7869	639.8547
1392.9967	641.0661
1392.5443	642.2550
1392.5673	643.3355
1393.0989	644.2740
1394.0081	645.1199
1395.1489	645.9296
1396.3767	646.7593
1397.6074	647.6414
1398.8588	648.5684
1400.1581	649.5291
1401.5327	650.5122
1403.0100	651.5065
1404.6069	652.5012
1406.2994	653.4872
1408.0533	654.4562
1409.8347	655.3996
1411.6094	656.3090
1413.3431	657.1758
1415.0038	657.9924
1416.5828	658.7629
1418.0896	659.5006
1419.5341	660.2188
1420.9263	660.9308
1422.2761	661.6498
1423.6011	662.3739
1424.9355	663.0675
1426.3159	663.6905
1427.7788	664.2029
1429.3605	664.5649
1431.0729	664.7687
1432.8767	664.8734
1434.7261	664.9471
1436.5752	665.0576
1438.3782	665.2728
1440.0897	665.6595
1441.6993	666.2357
1443.2469	666.9464
1444.7769	667.7311
1446.3331	668.5294
1447.9600	669.2805
1449.6979	669.9282
1451.5452	670.4617
1453.4744	670.8992
1455.4575	671.2587
1457.4667	671.5587
1459.4740	671.8174
1461.4514	672.0532
1463.3805	672.2810
1465.2615	672.5089
1467.0969	672.7441
1468.8896	672.9938
1470.6421	673.2653
1472.3569	673.5659
1474.0315	673.8995
1475.6516	674.2640
1477.2015	674.6560
1478.6655	675.0723
1480.0277	675.5095
1481.2898	675.9626
1482.5171	676.4196
1483.7904	676.8672
1485.1904	677.2917
1486.7915	677.6809
1488.4989	678.0529
1490.0399	678.4578
1491.1327	678.9478
1491.4956	679.5745
1490.9713	680.3668
1489.7656	681.2870
1488.1500	682.2848
1486.3961	683.3101
1484.7754	684.3127
1483.5205	685.2513
1482.5828	686.1464
1481.7893	687.0461
1480.9670	687.9984
1479.9503	689.0496
1478.7429	690.2024
1477.5146	691.4171
1476.4417	692.6524
1475.7004	693.8667
1475.4626	695.0189
1475.7725	696.0756
1476.5315	697.0116
1477.6338	697.8026
1478.9761	698.4308
1480.4803	698.9487
1482.0828	699.4482
1483.7196	700.0219
1485.3274	700.7621
1486.8425	701.7612
1488.2368	703.0570
1489.5530	704.5775
1490.8424	706.2372
1492.1567	707.9510
1493.5472	709.6332
1495.0654	711.1987
1496.7609	712.5638
1498.6257	713.7054
1500.5840	714.6722
1502.5557	715.5170
1504.4604	716.2923
1506.2184	717.0510
1507.7495	717.8457
1508.9929	718.7216
1510.0236	719.6696
1510.9745	720.6575
1511.9788	721.6528
1513.1697	722.6234
1514.6290	723.5524
1516.2996	724.4645
1518.1006	725.3921
1519.9509	726.3669
1521.7700	727.4211
1523.4768	728.5868
1524.9985	729.8906
1526.3544	731.2991
1527.6218	732.7405
1528.8794	734.1423
1530.2058	735.4321
1531.6796	736.5374
1533.3729	737.3890
1535.2107	737.9976
1536.9695	738.4532
1538.4197	738.8499
1539.3312	739.2813
1539.4895	739.8377
1538.9337	740.5485
1537.9138	741.3929
1536.6864	742.3483
1535.4789	743.3893
1534.3384	744.4711
1533.2413	745.5414
1532.1642	746.5479
1531.0834	747.4382
1530.0061	748.1825
1529.0948	748.8633
1528.5607	749.5986
1528.6064	750.5029
1529.2661	751.6228
1530.4163	752.9409
1531.9266	754.4374
1533.6677	756.0926
1535.5098	757.8868
1537.3229	759.8002
1538.9965	761.8138
1540.5238	763.9130
1541.9332	766.0845
1543.2533	768.3151
1544.5122	770.5916
1545.7385	772.9005
1546.9607	775.2289
1548.2070	777.5634
1549.5056	779.8907
1550.8657	782.2031
1552.2715	784.4998
1553.7051	786.7802
1555.1487	789.0441
1556.5847	791.2911
1557.9954	793.5208
1559.3628	795.7328
1560.6692	797.9269
1561.8989	800.1028
1563.0535	802.2620
1564.1433	804.4069
1565.1792	806.5398
1566.1721	808.6632
1567.1327	810.7794
1568.0718	812.8909
1569.0000	815.0000
