1415.4333	580.9420
1413.2424	580.2952
1411.0465	579.6414
1408.8459	578.9805
1406.6411	578.3125
1404.4326	577.6372
1402.2207	576.9547
1400.0059	576.2648
1397.7886	575.5674
1395.5691	574.8626
1393.3479	574.1503
1391.1252	573.4308
1388.9016	572.7045
1386.6770	571.9717
1384.4519	571.2327
1382.2263	570.4880
1380.0010	569.7378
1377.7756	568.9825
1375.5510	568.2224
1373.3273	567.4578
1371.1045	566.6891
1368.8833	565.9167
1366.6636	565.1409
1364.4460	564.3620
1362.2306	563.5803
1360.0177	562.7963
1357.8076	562.0101
1355.6006	561.2223
1353.3970	560.4330
1351.1970	559.6428
1349.0009	558.8518
1346.8091	558.0604
1344.6217	557.2690
1342.4391	556.4780
1340.2616	555.6876
1338.0895	554.8983
1335.9229	554.1102
1333.7622	553.3238
1331.6078	552.5394
1329.4597	551.7574
1327.3186	550.9781
1325.1843	550.2019
1323.0574	549.4290
1320.9381	548.6598
1318.8267	547.8947
1316.7234	547.1340
1314.6285	546.3780
1312.5424	545.6271
1310.4653	544.8816
1308.3975	544.1418
1306.3391	543.4082
1304.2903	542.6805
1302.2507	541.9586
1300.2202	541.2422
1298.1985	540.5312
1296.1855	539.8253
1294.1812	539.1243
1292.1849	538.4280
1290.1969	537.7361
1288.2168	537.0485
1286.2444	536.3650
1284.2794	535.6852
1282.3218	535.0091
1280.3713	534.3364
1278.4277	533.6668
1276.4910	533.0002
1274.5608	532.3363
1272.6368	531.6749
1270.7191	531.0159
1268.8074	530.3589
1266.9014	529.7038
1265.0009	529.0504
1263.1058	528.3983
1261.2159	527.7476
1259.3311	527.0978
1257.4509	526.4487
1255.5754	525.8003
1253.7045	525.1522
1251.8376	524.5043
1249.9747	523.8563
1248.1157	523.2079
1246.2603	522.5591
1244.4083	521.9095
1242.5597	521.2590
1240.7140	520.6073
1238.8712	519.9543
1237.0310	519.2997
1235.1931	518.6436
1233.3574	517.9860
1231.5233	517.3271
1229.6907	516.6669
1227.8591	516.0054
1226.0284	515.3428
1224.1982	514.6791
1222.3683	514.0145
1220.5382	513.3488
1218.7078	512.6823
1216.8766	512.0150
1215.0443	511.3470
1213.2108	510.6783
1211.3757	510.0090
1209.5386	509.3392
1207.6992	508.6689
1205.8574	507.9982
1204.0127	507.3273
1202.1648	506.6561
1200.3135	505.9847
1198.4584	505.3133
1196.5992	504.6418
1194.7357	503.9703
1192.8674	503.2990
1190.9943	502.6279
1189.1157	501.9570
1187.2317	501.2864
1185.3417	500.6162
1183.4454	499.9465
1181.5427	499.2773
1179.6333	498.6088
1177.7166	497.9409
1175.7925	497.2738
1173.8607	496.6074
1171.9214	495.9418
1169.9752	495.2768
1168.0227	494.6121
1166.0646	493.9475
1164.1013	493.2829
1162.1335	492.6180
1160.1619	491.9527
1158.1870	491.2867
1156.2095	490.6199
1154.2299	489.9521
1152.2488	489.2831
1150.2668	488.6126
1148.2847	487.9405
1146.3027	487.2666
1144.3219	486.5907
1142.3427	485.9126
1140.3655	485.2321
1138.3911	484.5490
1136.4202	483.8631
1134.4531	483.1743
1132.4907	482.4822
1130.5334	481.7867
1128.5820	481.0877
1126.6370	480.3849
1124.6990	479.6782
1122.7686	478.9672
1120.8464	478.2520
1118.9330	477.5321
1117.0291	476.8076
1115.1351	476.0780
1113.2518	475.3434
1111.3798	474.6033
1109.5195	473.8578
1107.6718	473.1065
1105.8370	472.3494
1104.0159	471.5861
1102.2089	470.8173
1100.4159	470.0443
1098.6372	469.2683
1096.8729	468.4907
1095.1232	467.7126
1093.3879	466.9354
1091.6677	466.1603
1089.9622	465.3886
1088.2719	464.6216
1086.5967	463.8606
1084.9368	463.1068
1083.2922	462.3616
1081.6633	461.6261
1080.0500	460.9017
1078.4526	460.1896
1076.8711	459.4912
1075.3057	458.8077
1073.7563	458.1403
1072.2236	457.4904
1070.7072	456.8592
1069.2073	456.2480
1067.7242	455.6581
1066.2581	455.0907
1064.8087	454.5472
1063.3766	454.0288
1061.9617	453.5367
1060.5642	453.0723
1059.1841	452.6369
1057.8218	452.2316
1056.4771	451.8578
1055.1499	451.5156
1053.8394	451.2036
1052.5447	450.9202
1051.2651	450.6639
1049.9998	450.4333
1048.7476	450.2269
1047.5079	450.0430
1046.2800	449.8803
1045.0630	449.7372
1043.8560	449.6121
1042.6580	449.5037
1041.4684	449.4103
1040.2864	449.3306
1039.1110	449.2628
1037.9414	449.2057
1036.7769	449.1576
1035.6165	449.1170
1034.4595	449.0825
1033.3049	449.0525
1032.1521	449.0255
1031.0000	449.0000
