587.6194	940.7388
587.6575	942.5768
587.6979	944.4648
587.7434	946.4027
587.7966	948.3906
587.8603	950.4285
587.9372	952.5162
588.0300	954.6539
588.1401	956.8400
588.2667	959.0703
588.4089	961.3408
588.5655	963.6472
588.7357	965.9852
588.9183	968.3505
589.1125	970.7388
589.3171	973.1459
589.5313	975.5676
589.7540	977.9996
589.9841	980.4376
590.2208	982.8774
590.4630	985.3147
590.7096	987.7452
590.9597	990.1647
591.2123	992.5690
591.4665	994.9537
591.7211	997.3146
591.9751	999.6475
592.2277	1001.9480
592.4777	1004.2120
592.7242	1006.4351
592.9661	1008.6132
593.2026	1010.7418
593.4325	1012.8169
593.6548	1014.8341
593.8687	1016.7892
594.0731	1018.6779
594.2677	1020.4987
594.4539	1022.2534
594.6328	1023.9446
594.8055	1025.5745
594.9733	1027.1453
595.1375	1028.6592
595.2992	1030.1189
595.4596	1031.5265
595.6200	1032.8843
595.7816	1034.1946
595.9454	1035.4597
596.1130	1036.6819
596.2853	1037.8636
596.4636	1039.0071
596.6490	1040.1147
596.8430	1041.1887
597.0466	1042.2313
597.2601	1043.2466
597.4822	1044.2417
597.7111	1045.2244
597.9451	1046.2023
598.1827	1047.1829
598.4221	1048.1741
598.6616	1049.1835
598.8996	1050.2186
599.1343	1051.2872
599.3642	1052.3970
599.5875	1053.5555
599.8025	1054.7705
600.0076	1056.0497
600.2015	1057.3984
600.3847	1058.8151
600.5580	1060.2959
600.7220	1061.8375
600.8777	1063.4363
601.0258	1065.0887
601.1670	1066.7913
601.3022	1068.5403
601.4321	1070.3324
601.5575	1072.1639
601.6792	1074.0314
601.7979	1075.9313
601.9145	1077.8599
602.0297	1079.8140
602.1443	1081.7898
602.2592	1083.7837
602.3749	1085.7924
602.4924	1087.8123
602.6124	1089.8396
602.7358	1091.8711
602.8632	1093.9031
602.9955	1095.9320
603.1332	1097.9551
603.2766	1099.9730
603.4254	1101.9872
603.5794	1103.9990
603.7387	1106.0101
603.9031	1108.0220
604.0724	1110.0360
604.2465	1112.0538
604.4254	1114.0768
604.6089	1116.1064
604.7969	1118.1444
604.9892	1120.1920
605.1857	1122.2507
605.3864	1124.3223
605.5911	1126.4078
605.7997	1128.5092
606.0121	1130.6276
606.2281	1132.7646
606.4476	1134.9219
606.6706	1137.1008
606.8968	1139.3029
607.1262	1141.5295
607.3587	1143.7823
607.5941	1146.0627
607.8323	1148.3723
608.0733	1150.7124
608.3168	1153.0833
608.5627	1155.4832
608.8110	1157.9100
609.0614	1160.3618
609.3139	1162.8364
609.5684	1165.3318
609.8245	1167.8459
610.0823	1170.3770
610.3417	1172.9225
610.6025	1175.4807
610.8645	1178.0496
611.1276	1180.6270
611.3918	1183.2107
611.6568	1185.7991
611.9225	1188.3899
612.1888	1190.9810
612.4556	1193.5704
612.7228	1196.1562
612.9901	1198.7362
613.2575	1201.3083
613.5249	1203.8707
613.7921	1206.4211
614.0589	1208.9578
614.3253	1211.4783
614.5911	1213.9810
614.8561	1216.4634
615.1204	1218.9238
615.3836	1221.3600
615.6458	1223.7700
615.9066	1226.1519
616.1661	1228.5035
616.4240	1230.8242
616.6798	1233.1139
616.9332	1235.3726
617.1838	1237.6003
617.4313	1239.7974
617.6754	1241.9633
617.9155	1244.0984
618.1514	1246.2026
618.3828	1248.2761
618.6091	1250.3187
618.8301	1252.3306
619.0453	1254.3116
619.2546	1256.2620
619.4573	1258.1816
619.6533	1260.0706
619.8421	1261.9287
620.0233	1263.7563
620.1967	1265.5532
620.3617	1267.3196
620.5181	1269.0552
620.6654	1270.7604
620.8034	1272.4349
620.9316	1274.0790
621.0497	1275.6925
621.1578	1277.2764
621.2563	1278.8323
621.3460	1280.3618
621.4274	1281.8669
621.5011	1283.3492
621.5677	1284.8105
621.6277	1286.2527
621.6818	1287.6772
621.7307	1289.0862
621.7747	1290.4810
621.8146	1291.8635
621.8509	1293.2357
621.8843	1294.5991
621.9153	1295.9554
621.9445	1297.3065
621.9725	1298.6541
622.0000	1300.0000
