1462.5919	734.2590
1461.6095	731.0475
1460.6761	727.9196
1459.7882	724.8678
1458.9419	721.8839
1458.1334	718.9600
1457.3590	716.0879
1456.6147	713.2596
1455.8967	710.4671
1455.2013	707.7024
1454.5245	704.9573
1453.8625	702.2239
1453.2117	699.4941
1452.5680	696.7599
1451.9277	694.0132
1451.2869	691.2458
1450.6418	688.4501
1449.9886	685.6176
1449.3242	682.7435
1448.6483	679.8345
1447.9609	676.8998
1447.2626	673.9489
1446.5535	670.9911
1445.8339	668.0358
1445.1040	665.0924
1444.3643	662.1703
1443.6147	659.2787
1442.8560	656.4272
1442.0879	653.6251
1441.3110	650.8816
1440.5256	648.2063
1439.7319	645.6085
1438.9302	643.0976
1438.1207	640.6829
1437.3041	638.3716
1436.4829	636.1566
1435.6604	634.0258
1434.8400	631.9665
1434.0250	629.9664
1433.2188	628.0132
1432.4246	626.0945
1431.6458	624.1976
1430.8857	622.3105
1430.1478	620.4205
1429.4353	618.5153
1428.7516	616.5825
1428.0992	614.6115
1427.4763	612.6029
1426.8795	610.5612
1426.3052	608.4910
1425.7501	606.3967
1425.2107	604.2830
1424.6835	602.1544
1424.1650	600.0154
1423.6519	597.8705
1423.1405	595.7244
1422.6276	593.5815
1422.1096	591.4464
1421.5834	589.3233
1421.0485	587.2139
1420.5051	585.1187
1419.9541	583.0381
1419.3958	580.9728
1418.8306	578.9232
1418.2593	576.8897
1417.6824	574.8730
1417.1002	572.8735
1416.5134	570.8917
1415.9226	568.9281
1415.3281	566.9833
1414.7314	565.0587
1414.1364	563.1602
1413.5480	561.2947
1412.9709	559.4688
1412.4102	557.6895
1411.8704	555.9634
1411.3563	554.2975
1410.8728	552.6985
1410.4248	551.1733
1410.0171	549.7286
1409.6506	548.3691
1409.3098	547.0887
1408.9744	545.8787
1408.6238	544.7303
1408.2377	543.6345
1407.7955	542.5826
1407.2771	541.5657
1406.6715	540.5701
1405.9967	539.5678
1405.2759	538.5284
1404.5321	537.4210
1403.7886	536.2153
1403.0686	534.8806
1402.3953	533.3861
1401.7914	531.7020
1401.2656	529.8218
1400.8058	527.7735
1400.3982	525.5880
1400.0291	523.2958
1399.6847	520.9277
1399.3513	518.5143
1399.0153	516.0864
1398.6627	513.6747
1398.2800	511.3098
1397.8534	509.0224
1397.3691	506.8433
1396.8136	504.8032
1396.1753	502.9285
1395.4646	501.2117
1394.7019	499.6273
1393.9084	498.1499
1393.1047	496.7543
1392.3116	495.4149
1391.5502	494.1066
1390.8411	492.8038
1390.2051	491.4812
1389.6616	490.1146
1389.2102	488.6937
1388.8368	487.2183
1388.5271	485.6879
1388.2670	484.1025
1388.0421	482.4616
1387.8381	480.7652
1387.6411	479.0129
1387.4364	477.2045
1387.2103	475.3400
1386.9565	473.4255
1386.6755	471.4722
1386.3684	469.4918
1386.0359	467.4958
1385.6790	465.4959
1385.2983	463.5037
1384.8951	461.5308
1384.4702	459.5886
1384.0243	457.6890
1383.5583	455.8434
1383.0734	454.0629
1382.5706	452.3458
1382.0515	450.6790
1381.5178	449.0490
1380.9709	447.4422
1380.4126	445.8450
1379.8445	444.2440
1379.2679	442.6255
1378.6848	440.9761
1378.0966	439.2820
1377.5051	437.5325
1376.9148	435.7343
1376.3309	433.9011
1375.7588	432.0469
1375.2035	430.1855
1374.6705	428.3307
1374.1650	426.4964
1373.6924	424.6964
1373.2578	422.9446
1372.8665	421.2548
1372.5237	419.6404
1372.2308	418.1011
1371.9851	416.6203
1371.7836	415.1804
1371.6230	413.7637
1371.5004	412.3529
1371.4126	410.9303
1371.3567	409.4783
1371.3293	407.9794
1371.3264	406.4250
1371.3409	404.8253
1371.3656	403.1920
1371.3929	401.5374
1371.4159	399.8735
1371.4271	398.2123
1371.4192	396.5661
1371.3851	394.9468
1371.3174	393.3665
1371.2129	391.8297
1371.0782	390.3237
1370.9208	388.8335
1370.7484	387.3440
1370.5687	385.8401
1370.3894	384.3069
1370.2183	382.7292
1370.0627	381.0920
1369.9304	379.3812
1369.8248	377.6013
1369.7463	375.7731
1369.6951	373.9180
1369.6709	372.0572
1369.6743	370.2120
1369.7051	368.4039
1369.7634	366.6540
1369.8495	364.9837
1369.9635	363.4143
1370.1051	361.9646
1370.2716	360.6292
1370.4590	359.3890
1370.6631	358.2250
1370.8795	357.1182
1371.1044	356.0496
1371.3334	355.0000
