1825.5804	229.8375
1826.3611	228.7287
1827.1471	227.6141
1827.9417	226.4901
1828.7484	225.3535
1829.5703	224.2009
1830.4086	223.0320
1831.2627	221.8476
1832.1320	220.6487
1833.0162	219.4364
1833.9148	218.2117
1834.8273	216.9755
1835.7532	215.7288
1836.6920	214.4727
1837.6434	213.2081
1838.6068	211.9361
1839.5818	210.6577
1840.5677	209.3737
1841.5645	208.0854
1842.5712	206.7935
1843.5876	205.4993
1844.6133	204.2036
1845.6477	202.9074
1846.6903	201.6118
1847.7407	200.3177
1848.7985	199.0260
1849.8636	197.7365
1850.9365	196.4481
1852.0173	195.1600
1853.1064	193.8712
1854.2041	192.5808
1855.3104	191.2879
1856.4259	189.9916
1857.5507	188.6909
1858.6851	187.3849
1859.8293	186.0728
1860.9839	184.7535
1862.1488	183.4261
1863.3245	182.0898
1864.5111	180.7437
1865.7091	179.3866
1866.9186	178.0179
1868.1399	176.6365
1869.3733	175.2415
1870.6191	173.8320
1871.8777	172.4070
1873.1492	170.9658
1874.4337	169.5072
1875.7308	168.0319
1877.0382	166.5421
1878.3533	165.0405
1879.6737	163.5296
1880.9971	162.0121
1882.3210	160.4906
1883.6431	158.9677
1884.9609	157.4459
1886.2722	155.9278
1887.5742	154.4161
1888.8649	152.9133
1890.1416	151.4220
1891.4021	149.9449
1892.6439	148.4845
1893.8645	147.0434
1895.0616	145.6242
1896.2329	144.2295
1897.3759	142.8618
1898.4880	141.5239
1899.5670	140.2183
1900.6105	138.9475
1901.6160	137.7143
1902.5812	136.5211
1903.5038	135.3703
1904.3857	134.2608
1905.2321	133.1884
1906.0483	132.1485
1906.8398	131.1368
1907.6121	130.1490
1908.3702	129.1804
1909.1199	128.2269
1909.8662	127.2840
1910.6149	126.3472
1911.3711	125.4122
1912.1401	124.4746
1912.9276	123.5299
1913.7388	122.5738
1914.5790	121.6019
1915.4537	120.6098
1916.3682	119.5931
1917.3240	118.5512
1918.3179	117.4885
1919.3461	116.4095
1920.4049	115.3188
1921.4910	114.2210
1922.6003	113.1207
1923.7296	112.0224
1924.8750	110.9308
1926.0328	109.8505
1927.1996	108.7860
1928.3716	107.7420
1929.5450	106.7229
1930.7166	105.7336
1931.8823	104.7784
1933.0387	103.8620
1934.1821	102.9890
1935.3090	102.1640
1936.4154	101.3915
1937.4980	100.6761
1938.5559	100.0180
1939.5906	99.4131
1940.6042	98.8569
1941.5986	98.3450
1942.5757	97.8729
1943.5374	97.4363
1944.4856	97.0307
1945.4222	96.6516
1946.3494	96.2947
1947.2688	95.9555
1948.1824	95.6296
1949.0922	95.3126
1950.0000	95.0000
