1608.6683	642.8946
1610.1947	644.9369
1611.7219	646.9794
1613.2498	649.0215
1614.7781	651.0630
1616.3066	653.1034
1617.8353	655.1423
1619.3640	657.1794
1620.8925	659.2142
1622.4205	661.2463
1623.9480	663.2755
1625.4747	665.3011
1627.0006	667.3229
1628.5254	669.3405
1630.0490	671.3535
1631.5710	673.3613
1633.0916	675.3638
1634.6102	677.3605
1636.1270	679.3510
1637.6417	681.3348
1639.1541	683.3116
1640.6639	685.2811
1642.1713	687.2427
1643.6758	689.1961
1645.1772	691.1409
1646.6757	693.0768
1648.1707	695.0032
1649.6622	696.9199
1651.1501	698.8264
1652.6342	700.7224
1654.1143	702.6074
1655.5901	704.4810
1657.0615	706.3428
1658.5286	708.1925
1659.9908	710.0297
1661.4482	711.8539
1662.9005	713.6648
1664.3477	715.4619
1665.7894	717.2449
1667.2256	719.0134
1668.6561	720.7670
1670.0806	722.5052
1671.4991	724.2277
1672.9114	725.9341
1674.3171	727.6240
1675.7163	729.2970
1677.1088	730.9527
1678.4943	732.5907
1679.8726	734.2106
1681.2437	735.8121
1682.6073	737.3947
1683.9634	738.9579
1685.3116	740.5017
1686.6526	742.0265
1687.9865	743.5331
1689.3138	745.0222
1690.6350	746.4946
1691.9504	747.9510
1693.2606	749.3922
1694.5659	750.8188
1695.8667	752.2318
1697.1635	753.6316
1698.4565	755.0192
1699.7463	756.3953
1701.0334	757.7606
1702.3181	759.1158
1703.6008	760.4617
1704.8820	761.7991
1706.1620	763.1285
1707.4413	764.4510
1708.7203	765.7672
1709.9994	767.0776
1711.2791	768.3833
1712.5597	769.6849
1713.8416	770.9831
1715.1254	772.2787
1716.4114	773.5724
1717.7000	774.8649
1718.9916	776.1571
1720.2866	777.4496
1721.5856	778.7432
1722.8889	780.0386
1724.1968	781.3365
1725.5099	782.6379
1726.8286	783.9433
1728.1532	785.2535
1729.4841	786.5692
1730.8220	787.8912
1732.1670	789.2203
1733.5197	790.5571
1734.8804	791.9024
1736.2495	793.2570
1737.6276	794.6216
1739.0144	795.9965
1740.4097	797.3813
1741.8129	798.7762
1743.2234	800.1806
1744.6406	801.5945
1746.0642	803.0175
1747.4937	804.4495
1748.9283	805.8903
1750.3678	807.3396
1751.8115	808.7971
1753.2590	810.2628
1754.7097	811.7363
1756.1632	813.2175
1757.6189	814.7061
1759.0762	816.2018
1760.5347	817.7046
1761.9939	819.2141
1763.4531	820.7300
1764.9121	822.2523
1766.3702	823.7807
1767.8270	825.3149
1769.2817	826.8548
1770.7341	828.4001
1772.1836	829.9506
1773.6296	831.5060
1775.0718	833.0662
1776.5094	834.6309
1777.9420	836.1998
1779.3691	837.7728
1780.7903	839.3498
1782.2048	840.9303
1783.6123	842.5143
1785.0125	844.1014
1786.4043	845.6915
1787.7877	847.2844
1789.1620	848.8797
1790.5266	850.4774
1791.8812	852.0771
1793.2251	853.6787
1794.5579	855.2819
1795.8790	856.8865
1797.1880	858.4923
1798.4843	860.0990
1799.7673	861.7065
1801.0366	863.3145
1802.2922	864.9221
1803.5337	866.5286
1804.7612	868.1329
1805.9746	869.7341
1807.1738	871.3313
1808.3588	872.9236
1809.5293	874.5100
1810.6853	876.0896
1811.8268	877.6615
1812.9536	879.2247
1814.0659	880.7783
1815.1632	882.3215
1816.2457	883.8531
1817.3132	885.3724
1818.3657	886.8784
1819.4031	888.3702
1820.4253	889.8467
1821.4321	891.3073
1822.4236	892.7507
1823.3997	894.1761
1824.3601	895.5828
1825.3049	896.9695
1826.2341	898.3356
1827.1475	899.6799
1828.0449	901.0016
1828.9263	902.2998
1829.7917	903.5735
1830.6411	904.8218
1831.4741	906.0438
1832.2909	907.2385
1833.0913	908.4050
1833.8752	909.5425
1834.6426	910.6498
1835.3934	911.7261
1836.1274	912.7706
1836.8446	913.7822
1837.5452	914.7601
1838.2295	915.7042
1838.8992	916.6146
1839.5553	917.4915
1840.1990	918.3350
1840.8313	919.1453
1841.4536	919.9226
1842.0671	920.6670
1842.6730	921.3788
1843.2722	922.0580
1843.8662	922.7050
1844.4561	923.3197
1845.0430	923.9023
1845.6281	924.4532
1846.2126	924.9723
1846.7979	925.4600
1847.3848	925.9162
1847.9747	926.3413
1848.5688	926.7354
1849.1683	927.0985
1849.7737	927.4317
1850.3848	927.7369
1851.0011	928.0162
1851.6222	928.2720
1852.2476	928.5061
1852.8768	928.7208
1853.5096	928.9185
1854.1455	929.1010
1854.7839	929.2705
1855.4246	929.4293
1856.0669	929.5795
1856.7106	929.7233
1857.3550	929.8627
1858.0000	930.0000
