987.5196	716.0684
987.9237	714.7603
988.5126	713.2265
989.3630	711.3268
990.4746	709.1706
991.8391	706.8949
993.4477	704.6366
995.2920	702.5326
997.3634	700.7198
999.6529	699.3345
1002.1158	698.4429
1004.6424	697.9849
1007.1163	697.8874
1009.4209	698.0770
1011.4398	698.4802
1013.0565	699.0240
1014.2083	699.6442
1015.0220	700.3106
1015.6666	701.0000
