1710.6344	471.1831
1712.2271	472.5515
1713.8254	473.9281
1715.4297	475.3126
1717.0399	476.7045
1718.6564	478.1034
1720.2793	479.5090
1721.9087	480.9209
1723.5448	482.3387
1725.1875	483.7620
1726.8367	485.1905
1728.4919	486.6240
1730.1534	488.0621
1731.8209	489.5046
1733.4943	490.9511
1735.1731	492.4013
1736.8575	493.8549
1738.5474	495.3117
1740.2423	496.7712
1741.9423	498.2332
1743.6471	499.6974
1745.3567	501.1636
1747.0709	502.6312
1748.7894	504.1002
1750.5123	505.5701
1752.2393	507.0407
1753.9701	508.5116
1755.7048	509.9826
1757.4431	511.4533
1759.1849	512.9235
1760.9301	514.3928
1762.6785	515.8608
1764.4297	517.3275
1766.1840	518.7923
1767.9409	520.2551
1769.7003	521.7154
1771.4622	523.1730
1773.2263	524.6276
1774.9926	526.0789
1776.7607	527.5266
1778.5306	528.9703
1780.3022	530.4099
1782.0752	531.8448
1783.8496	533.2749
1785.6251	534.6999
1787.4016	536.1195
1789.1796	537.5341
1790.9595	538.9446
1792.7416	540.3515
1794.5266	541.7557
1796.3149	543.1580
1798.1072	544.5589
1799.9036	545.9594
1801.7050	547.3600
1803.5117	548.7615
1805.3241	550.1648
1807.1429	551.5704
1808.9685	552.9793
1810.8015	554.3920
1812.6421	555.8093
1814.4912	557.2321
1816.3489	558.6608
1818.2159	560.0964
1820.0928	561.5397
1821.9799	562.9911
1823.8777	564.4517
1825.7869	565.9220
1827.7078	567.4028
1829.6409	568.8949
1831.5867	570.3990
1833.5458	571.9158
1835.5186	573.4460
1837.5056	574.9905
1839.5073	576.5498
1841.5244	578.1249
1843.5570	579.7163
1845.6060	581.3249
1847.6715	582.9514
1849.7543	584.5964
1851.8547	586.2608
1853.9734	587.9453
1856.1106	589.6506
1858.2671	591.3774
1860.4432	593.1266
1862.6396	594.8988
1864.8564	596.6947
1867.0922	598.5129
1869.3420	600.3491
1871.6008	602.1990
1873.8639	604.0579
1876.1261	605.9216
1878.3823	607.7855
1880.6279	609.6453
1882.8577	611.4963
1885.0667	613.3342
1887.2500	615.1546
1889.4026	616.9529
1891.5195	618.7249
1893.5957	620.4658
1895.6263	622.1714
1897.6064	623.8372
1899.5309	625.4587
1901.3949	627.0315
1903.1934	628.5511
1904.9213	630.0131
1906.5737	631.4130
1908.1459	632.7463
1909.6324	634.0087
1911.0288	635.1956
1912.3296	636.3026
1913.5303	637.3254
1914.6255	638.2593
1915.6106	639.1000
1916.4802	639.8430
1917.2297	640.4838
1917.8541	641.0181
1918.3483	641.4412
1918.7073	641.7489
1918.9263	641.9366
1919.0000	642.0000
