1662.6360	840.3529
1660.5688	840.6920
1658.4368	841.2327
1656.5629	841.5950
1655.2809	841.3845
1654.5609	840.5596
1653.6205	839.8106
1651.9939	839.5658
1649.8710	839.6905
1647.5000	840.0000
