1595.9880	736.7791
1597.0558	739.0565
1598.1180	741.3264
1599.1748	743.5885
1600.2260	745.8425
1601.2717	748.0883
1602.3120	750.3253
1603.3469	752.5533
1604.3763	754.7722
1605.4004	756.9814
1606.4191	759.1809
1607.4323	761.3703
1608.4402	763.5492
1609.4427	765.7174
1610.4401	767.8746
1611.4320	770.0206
1612.4186	772.1549
1613.4000	774.2773
1614.3761	776.3876
1615.3470	778.4854
1616.3127	780.5704
1617.2732	782.6425
1618.2285	784.7010
1619.1786	786.7460
1620.1237	788.7771
1621.0635	790.7939
1621.9983	792.7962
1622.9279	794.7837
1623.8524	796.7560
1624.7720	798.7130
1625.6865	800.6543
1626.5959	802.5795
1627.5004	804.4885
1628.3998	806.3809
1629.2943	808.2565
1630.1838	810.1149
1631.0684	811.9557
1631.9480	813.7789
1632.8228	815.5840
1633.6926	817.3708
1634.5577	819.1390
1635.4178	820.8888
1636.2732	822.6206
1637.1238	824.3351
1637.9696	826.0325
1638.8105	827.7135
1639.6470	829.3785
1640.4785	831.0281
1641.3055	832.6627
1642.1279	834.2828
1642.9457	835.8889
1643.7588	837.4814
1644.5674	839.0610
1645.3715	840.6281
1646.1710	842.1830
1646.9662	843.7264
1647.7568	845.2588
1648.5430	846.7806
1649.3248	848.2924
1650.1022	849.7945
1650.8752	851.2875
1651.6440	852.7720
1652.4086	854.2483
1653.1687	855.7170
1653.9247	857.1785
1654.6765	858.6334
1655.4241	860.0822
1656.1674	861.5253
1656.9066	862.9633
1657.6418	864.3965
1658.3728	865.8256
1659.0999	867.2509
1659.8229	868.6730
1660.5417	870.0924
1661.2567	871.5096
1661.9678	872.9248
1662.6746	874.3380
1663.3771	875.7489
1664.0752	877.1576
1664.7688	878.5640
1665.4578	879.9677
1666.1420	881.3689
1666.8212	882.7673
1667.4954	884.1630
1668.1643	885.5557
1668.8281	886.9453
1669.4863	888.3318
1670.1389	889.7150
1670.7859	891.0948
1671.4270	892.4712
1672.0623	893.8440
1672.6913	895.2130
1673.3141	896.5782
1673.9305	897.9395
1674.5405	899.2968
1675.1439	900.6499
1675.7406	901.9987
1676.3303	903.3433
1676.9131	904.6832
1677.4886	906.0187
1678.0570	907.3494
1678.6179	908.6754
1679.1714	909.9963
1679.7170	911.3124
1680.2550	912.6232
1680.7853	913.9292
1681.3082	915.2308
1681.8242	916.5286
1682.3334	917.8231
1682.8363	919.1149
1683.3333	920.4044
1683.8245	921.6924
1684.3104	922.9794
1684.7914	924.2657
1685.2677	925.5522
1685.7397	926.8392
1686.2079	928.1274
1686.6724	929.4174
1687.1337	930.7095
1687.5919	932.0044
1688.0477	933.3026
1688.5012	934.6049
1688.9528	935.9114
1689.4028	937.2231
1689.8516	938.5403
1690.2996	939.8635
1690.7469	941.1935
1691.1941	942.5307
1691.6415	943.8756
1692.0892	945.2289
1692.5380	946.5910
1692.9878	947.9625
1693.4388	949.3438
1693.8907	950.7335
1694.3424	952.1301
1694.7932	953.5322
1695.2421	954.9384
1695.6884	956.3468
1696.1311	957.7562
1696.5696	959.1649
1697.0028	960.5714
1697.4302	961.9742
1697.8506	963.3719
1698.2633	964.7628
1698.6675	966.1455
1699.0624	967.5184
1699.4471	968.8799
1699.8208	970.2286
1700.1825	971.5630
1700.5316	972.8815
1700.8672	974.1826
1701.1882	975.4647
1701.4941	976.7264
1701.7841	977.9661
1702.0570	979.1823
1702.3121	980.3735
1702.5488	981.5381
1702.7660	982.6747
1702.9630	983.7816
1703.1390	984.8578
1703.2948	985.9039
1703.4314	986.9218
1703.5502	987.9131
1703.6521	988.8798
1703.7386	989.8234
1703.8108	990.7460
1703.8698	991.6490
1703.9169	992.5344
1703.9531	993.4040
1703.9800	994.2593
1703.9983	995.1024
1704.0095	995.9349
1704.0148	996.7585
1704.0153	997.5751
1704.0122	998.3863
1704.0067	999.1940
1704.0000	1000.0000
