963.9380	602.9618
965.5695	603.9650
967.1357	604.9216
968.6505	605.8408
970.1272	606.7314
971.5796	607.6028
973.0211	608.4639
974.4655	609.3237
975.9261	610.1913
977.4167	611.0759
978.9509	611.9865
980.5422	612.9319
982.2042	613.9216
983.9504	614.9644
985.7946	616.0695
987.7502	617.2458
989.8304	618.5022
992.0309	619.8363
994.3241	621.2309
996.6808	622.6677
999.0718	624.1285
1001.4680	625.5951
1003.8401	627.0492
1006.1589	628.4725
1008.3954	629.8468
1010.5203	631.1538
1012.5044	632.3754
1014.3185	633.4933
1015.9335	634.4891
1017.3203	635.3447
1018.4494	636.0419
1019.2919	636.5623
1019.8185	636.8878
1020.0000	637.0000
