1068.2322	1377.9882
1065.9124	1379.5259
1063.5065	1380.9120
1061.0282	1382.2087
1058.4913	1383.4792
1055.9097	1384.7866
1053.3019	1386.1785
1050.7184	1387.6006
1048.2222	1388.9583
1045.8765	1390.1571
1043.7441	1391.1024
1041.8529	1391.7476
1040.1335	1392.1775
1038.5000	1392.5000
