1167.4188	940.1654
1166.0935	941.7335
1164.7775	943.2787
1163.4708	944.8016
1162.1736	946.3029
1160.8859	947.7831
1159.6077	949.2430
1158.3390	950.6832
1157.0801	952.1042
1155.8309	953.5068
1154.5916	954.8916
1153.3621	956.2592
1152.1425	957.6102
1150.9329	958.9454
1149.7334	960.2653
1148.5439	961.5704
1147.3646	962.8616
1146.1957	964.1395
1145.0370	965.4045
1143.8887	966.6575
1142.7507	967.8990
1141.6233	969.1298
1140.5065	970.3503
1139.4001	971.5613
1138.3047	972.7633
1137.2195	973.9565
1136.1443	975.1411
1135.0787	976.3167
1134.0223	977.4834
1132.9747	978.6411
1131.9353	979.7897
1130.9038	980.9292
1129.8798	982.0596
1128.8628	983.1806
1127.8524	984.2924
1126.8481	985.3947
1125.8496	986.4875
1124.8564	987.5709
1123.8680	988.6446
1122.8843	989.7087
1121.9044	990.7631
1120.9282	991.8076
1119.9552	992.8423
1118.9850	993.8671
1118.0171	994.8818
1117.0510	995.8866
1116.0865	996.8812
1115.1230	997.8656
1114.1603	998.8397
1113.1976	999.8035
1112.2347	1000.7570
1111.2716	1001.7003
1110.3081	1002.6342
1109.3445	1003.5588
1108.3805	1004.4749
1107.4163	1005.3827
1106.4518	1006.2827
1105.4872	1007.1754
1104.5222	1008.0613
1103.5573	1008.9407
1102.5919	1009.8143
1101.6266	1010.6824
1100.6610	1011.5454
1099.6953	1012.4039
1098.7295	1013.2582
1097.7635	1014.1089
1096.7975	1014.9564
1095.8313	1015.8013
1094.8651	1016.6437
1093.8989	1017.4844
1092.9326	1018.3237
1091.9663	1019.1621
1091.0000	1020.0000
