511.2677	895.1580
510.2904	897.5422
509.3056	899.8933
508.3162	902.2101
507.3251	904.4916
506.3353	906.7365
505.3498	908.9437
504.3716	911.1122
503.4035	913.2407
502.4487	915.3281
501.5099	917.3733
500.5903	919.3752
499.6928	921.3325
498.8203	923.2443
497.9757	925.1093
497.1622	926.9263
496.3826	928.6943
495.6398	930.4121
494.9370	932.0786
494.2769	933.6927
493.6626	935.2532
493.0970	936.7589
492.5833	938.2089
492.1241	939.6017
491.7220	940.9371
491.3727	942.2211
491.0686	943.4634
490.8016	944.6742
490.5640	945.8632
490.3478	947.0404
490.1452	948.2157
489.9483	949.3989
489.7493	950.6002
489.5402	951.8292
489.3131	953.0960
489.0603	954.4105
488.7738	955.7825
488.4457	957.2220
488.0683	958.7390
487.6346	960.3416
487.1459	962.0270
486.6062	963.7881
486.0197	965.6174
485.3906	967.5078
484.7229	969.4519
484.0210	971.4425
483.2889	973.4722
482.5309	975.5337
481.7510	977.6199
480.9535	979.7232
480.1425	981.8365
479.3222	983.9526
478.4967	986.0640
477.6703	988.1636
476.8470	990.2439
476.0312	992.2977
475.2268	994.3179
474.4381	996.2969
473.6693	998.2275
472.9244	1000.1025
472.2078	1001.9147
471.5235	1003.6565
470.8757	1005.3208
470.2669	1006.9043
469.6960	1008.4123
469.1614	1009.8514
468.6613	1011.2281
468.1942	1012.5493
467.7584	1013.8213
467.3521	1015.0507
466.9739	1016.2443
466.6220	1017.4086
466.2947	1018.5500
465.9905	1019.6755
465.7078	1020.7914
465.4446	1021.9043
465.1996	1023.0209
464.9711	1024.1477
464.7565	1025.2898
464.5518	1026.4478
464.3522	1027.6212
464.1531	1028.8102
463.9500	1030.0144
463.7381	1031.2339
463.5129	1032.4681
463.2697	1033.7172
463.0040	1034.9808
462.7111	1036.2589
462.3863	1037.5513
462.0251	1038.8577
461.6229	1040.1780
461.1749	1041.5121
460.6771	1042.8596
460.1302	1044.2203
459.5388	1045.5933
458.9073	1046.9778
458.2402	1048.3733
457.5421	1049.7788
456.8176	1051.1938
456.0710	1052.6174
455.3070	1054.0492
454.5301	1055.4882
453.7447	1056.9336
452.9554	1058.3849
452.1667	1059.8413
451.3832	1061.3020
450.6094	1062.7664
449.8497	1064.2336
449.1087	1065.7031
448.3909	1067.1742
447.7008	1068.6460
447.0400	1070.1179
446.4071	1071.5902
445.8004	1073.0625
445.2181	1074.5347
444.6586	1076.0067
444.1203	1077.4784
443.6013	1078.9497
443.1002	1080.4204
442.6151	1081.8905
442.1443	1083.3597
441.6863	1084.8281
441.2393	1086.2954
440.8016	1087.7617
440.3716	1089.2266
439.9475	1090.6901
439.5278	1092.1521
439.1106	1093.6124
438.6944	1095.0709
438.2783	1096.5261
437.8620	1097.9761
437.4449	1099.4188
437.0267	1100.8522
436.6069	1102.2743
436.1851	1103.6831
435.7607	1105.0767
435.3334	1106.4528
434.9028	1107.8096
434.4685	1109.1451
434.0299	1110.4573
433.5866	1111.7441
433.1382	1113.0037
432.6844	1114.2338
432.2245	1115.4325
431.7582	1116.5980
431.2854	1117.7319
430.8061	1118.8395
430.3203	1119.9255
429.8280	1120.9954
429.3294	1122.0542
428.8245	1123.1072
428.3134	1124.1594
427.7961	1125.2161
427.2726	1126.2822
426.7431	1127.3633
426.2076	1128.4641
425.6662	1129.5901
425.1188	1130.7462
424.5657	1131.9370
424.0072	1133.1603
423.4442	1134.4114
422.8772	1135.6854
422.3069	1136.9773
421.7341	1138.2825
421.1594	1139.5956
420.5834	1140.9121
420.0069	1142.2268
419.4305	1143.5352
418.8549	1144.8322
418.2808	1146.1128
417.7088	1147.3722
417.1396	1148.6055
416.5740	1149.8079
416.0126	1150.9742
415.4557	1152.1011
414.9026	1153.1895
414.3524	1154.2417
413.8039	1155.2605
413.2560	1156.2480
412.7076	1157.2073
412.1578	1158.1401
411.6055	1159.0494
411.0495	1159.9375
410.4889	1160.8070
409.9225	1161.6602
409.3493	1162.4995
408.7683	1163.3276
408.1791	1164.1461
407.5825	1164.9561
406.9791	1165.7583
406.3698	1166.5535
405.7552	1167.3428
405.1362	1168.1270
404.5134	1168.9067
403.8877	1169.6831
403.2597	1170.4568
402.6302	1171.2288
402.0000	1172.0000
