1251.8363	826.1713
1251.9033	824.5511
1251.9624	822.9356
1252.0120	821.3216
1252.0504	819.7057
1252.0758	818.0845
1252.0868	816.4548
1252.0815	814.8132
1252.0585	813.1564
1252.0159	811.4811
1251.9524	809.7842
1251.8687	808.0662
1251.7668	806.3295
1251.6487	804.5762
1251.5165	802.8088
1251.3722	801.0297
1251.2178	799.2410
1251.0552	797.4453
1250.8865	795.6447
1250.7139	793.8417
1250.5391	792.0387
1250.3643	790.2378
1250.1915	788.4415
1250.0227	786.6522
1249.8599	784.8720
1249.7051	783.1035
1249.5604	781.3488
1249.4277	779.6104
1249.3092	777.8906
1249.2068	776.1917
1249.1224	774.5161
1249.0582	772.8661
1249.0161	771.2440
1248.9982	769.6522
1249.0052	768.0914
1249.0354	766.5595
1249.0864	765.0536
1249.1562	763.5710
1249.2427	762.1092
1249.3436	760.6652
1249.4567	759.2363
1249.5800	757.8200
1249.7112	756.4135
1249.8481	755.0139
1249.9888	753.6187
1250.1307	752.2250
1250.2721	750.8303
1250.4105	749.4317
1250.5439	748.0266
1250.6702	746.6122
1250.7870	745.1858
1250.8923	743.7447
1250.9839	742.2861
1251.0599	740.8079
1251.1207	739.3109
1251.1674	737.7975
1251.2012	736.2700
1251.2235	734.7308
1251.2354	733.1824
1251.2380	731.6268
1251.2328	730.0668
1251.2208	728.5043
1251.2034	726.9421
1251.1818	725.3822
1251.1571	723.8271
1251.1307	722.2793
1251.1036	720.7409
1251.0774	719.2144
1251.0530	717.7021
1251.0317	716.2065
1251.0148	714.7298
1251.0034	713.2744
1250.9989	711.8427
1251.0024	710.4370
1251.0145	709.0585
1251.0352	707.7073
1251.0637	706.3834
1251.1002	705.0864
1251.1442	703.8164
1251.1954	702.5732
1251.2537	701.3568
1251.3186	700.1669
1251.3900	699.0035
1251.4675	697.8665
1251.5509	696.7557
1251.6399	695.6711
1251.7341	694.6125
1251.8335	693.5800
1251.9375	692.5731
1252.0460	691.5919
1252.1592	690.6343
1252.2777	689.6959
1252.4022	688.7721
1252.5337	687.8585
1252.6727	686.9503
1252.8199	686.0433
1252.9763	685.1327
1253.1425	684.2141
1253.3191	683.2828
1253.5071	682.3344
1253.7070	681.3643
1253.9197	680.3680
1254.1459	679.3412
1254.3851	678.2834
1254.6368	677.1963
1254.9001	676.0819
1255.1742	674.9423
1255.4581	673.7792
1255.7512	672.5947
1256.0525	671.3907
1256.3613	670.1693
1256.6766	668.9322
1256.9978	667.6815
1257.3240	666.4191
1257.6542	665.1470
1257.9878	663.8670
1258.3237	662.5812
1258.6615	661.2916
1259.0000	660.0000
