1546.2345	882.2512
1545.8484	884.8385
1545.4877	887.4016
1545.1580	889.9332
1544.8652	892.4259
1544.6150	894.8724
1544.4097	897.2700
1544.2439	899.6252
1544.1115	901.9464
1544.0061	904.2413
1543.9215	906.5181
1543.8517	908.7847
1543.7902	911.0492
1543.7308	913.3196
1543.6676	915.6038
1543.5940	917.9099
1543.5039	920.2460
1543.3911	922.6199
1543.2496	925.0393
1543.0780	927.5045
1542.8783	930.0094
1542.6531	932.5480
1542.4045	935.1141
1542.1350	937.7014
1541.8469	940.3039
1541.5426	942.9154
1541.2244	945.5298
1540.8947	948.1408
1540.5557	950.7424
1540.2100	953.3283
1539.8596	955.8925
1539.5072	958.4287
1539.1549	960.9310
1538.8043	963.3958
1538.4564	965.8225
1538.1121	968.2103
1537.7720	970.5585
1537.4371	972.8665
1537.1084	975.1334
1536.7865	977.3586
1536.4724	979.5415
1536.1669	981.6812
1535.8708	983.7772
1535.5851	985.8286
1535.3105	987.8347
1535.0475	989.7982
1534.7946	991.7316
1534.5499	993.6492
1534.3119	995.5654
1534.0787	997.4949
1533.8488	999.4520
1533.6201	1001.4512
1533.3911	1003.5068
1533.1600	1005.6334
1532.9252	1007.8455
1532.6847	1010.1573
1532.4374	1012.5793
1532.1830	1015.1007
1531.9222	1017.7040
1531.6556	1020.3719
1531.3835	1023.0870
1531.1068	1025.8320
1530.8257	1028.5897
1530.5408	1031.3425
1530.2526	1034.0732
1529.9617	1036.7643
1529.6687	1039.3986
1529.3739	1041.9586
1529.0780	1044.4271
1528.7814	1046.7866
1528.4849	1049.0212
1528.1896	1051.1326
1527.8975	1053.1360
1527.6106	1055.0469
1527.3308	1056.8806
1527.0602	1058.6531
1526.8004	1060.3794
1526.5536	1062.0752
1526.3217	1063.7559
1526.1064	1065.4371
1525.9100	1067.1339
1525.7319	1068.8511
1525.5697	1070.5823
1525.4207	1072.3206
1525.2820	1074.0591
1525.1512	1075.7908
1525.0255	1077.5090
1524.9023	1079.2065
1524.7788	1080.8768
1524.6523	1082.5127
1524.5209	1084.1111
1524.3837	1085.6791
1524.2402	1087.2260
1524.0901	1088.7607
1523.9331	1090.2927
1523.7686	1091.8311
1523.5962	1093.3848
1523.4155	1094.9629
1523.2261	1096.5743
1523.0248	1098.2168
1522.8070	1099.8794
1522.5677	1101.5508
1522.3020	1103.2197
1522.0049	1104.8748
1521.6715	1106.5049
1521.2969	1108.0984
1520.8761	1109.6444
1520.4048	1111.1318
1519.8894	1112.5618
1519.3464	1113.9446
1518.7924	1115.2917
1518.2439	1116.6143
1517.7177	1117.9235
1517.2302	1119.2305
1516.7985	1120.5464
1516.4375	1121.8817
1516.1476	1123.2389
1515.9187	1124.6149
1515.7406	1126.0065
1515.6033	1127.4106
1515.4963	1128.8241
1515.4098	1130.2439
1515.3334	1131.6667
