590.9512	759.1493
591.0580	761.3038
591.1661	763.4475
591.2751	765.5807
591.3845	767.7039
591.4940	769.8173
591.6029	771.9213
591.7110	774.0164
591.8177	776.1028
591.9227	778.1810
592.0255	780.2513
592.1255	782.3141
592.2224	784.3698
592.3159	786.4186
592.4052	788.4611
592.4902	790.4974
592.5703	792.5282
592.6450	794.5536
592.7140	796.5741
592.7767	798.5900
592.8328	800.6017
592.8818	802.6095
592.9233	804.6139
592.9567	806.6151
592.9818	808.6136
592.9979	810.6098
593.0048	812.6039
593.0027	814.5962
592.9921	816.5867
592.9733	818.5756
592.9470	820.5629
592.9135	822.5487
592.8734	824.5332
592.8271	826.5164
592.7750	828.4984
592.7178	830.4794
592.6558	832.4594
592.5894	834.4384
592.5192	836.4167
592.4457	838.3943
592.3694	840.3713
592.2906	842.3479
592.2098	844.3240
592.1277	846.2998
592.0446	848.2755
591.9609	850.2510
591.8772	852.2266
591.7939	854.2021
591.7115	856.1780
591.6306	858.1541
591.5515	860.1305
591.4747	862.1074
591.4007	864.0850
591.3300	866.0632
591.2630	868.0421
591.2003	870.0220
591.1422	872.0028
591.0893	873.9846
591.0421	875.9677
591.0009	877.9520
590.9661	879.9374
590.9370	881.9236
590.9127	883.9094
590.8921	885.8944
590.8743	887.8776
590.8585	889.8583
590.8436	891.8357
590.8286	893.8090
590.8128	895.7775
590.7950	897.7402
590.7745	899.6967
590.7502	901.6459
590.7211	903.5870
590.6864	905.5195
590.6450	907.4425
590.5961	909.3551
590.5388	911.2567
590.4719	913.1463
590.3947	915.0233
590.3062	916.8869
590.2053	918.7363
590.0912	920.5707
589.9630	922.3893
589.8197	924.1914
589.6603	925.9761
589.4839	927.7428
589.2896	929.4906
589.0763	931.2186
588.8432	932.9263
588.5894	934.6128
588.3137	936.2772
588.0154	937.9189
587.6938	939.5371
587.3497	941.1318
586.9839	942.7031
586.5978	944.2510
586.1924	945.7756
585.7689	947.2770
585.3282	948.7552
584.8716	950.2105
584.4001	951.6428
583.9149	953.0521
583.4171	954.4387
582.9077	955.8024
582.3878	957.1436
581.8587	958.4622
581.3214	959.7582
580.7769	961.0318
580.2265	962.2831
579.6712	963.5121
579.1121	964.7189
578.5504	965.9036
577.9870	967.0662
577.4233	968.2070
576.8602	969.3258
576.2988	970.4228
575.7403	971.4980
575.1845	972.5504
574.6300	973.5775
574.0754	974.5767
573.5192	975.5455
572.9599	976.4816
572.3961	977.3824
571.8264	978.2454
571.2491	979.0681
570.6630	979.8480
570.0665	980.5827
569.4582	981.2696
568.8365	981.9062
568.2002	982.4902
567.5477	983.0189
566.8774	983.4898
566.1880	983.9006
565.4783	984.2490
564.7487	984.5375
564.0007	984.7707
563.2360	984.9531
562.4559	985.0893
561.6621	985.1840
560.8561	985.2418
560.0394	985.2672
559.2135	985.2650
558.3799	985.2397
557.5403	985.1959
556.6961	985.1383
555.8488	985.0715
555.0000	985.0000
