707.5083	617.2295
708.0223	615.7286
708.5349	614.2319
709.0455	612.7384
709.5540	611.2472
710.0599	609.7572
710.5630	608.2676
711.0630	606.7772
711.5596	605.2852
712.0524	603.7904
712.5411	602.2921
713.0256	600.7891
713.5052	599.2804
713.9800	597.7652
714.4493	596.2424
714.9131	594.7110
715.3710	593.1701
715.8226	591.6187
716.2677	590.0557
716.7064	588.4808
717.1390	586.8940
717.5662	585.2952
717.9880	583.6843
718.4052	582.0615
718.8181	580.4265
719.2270	578.7795
719.6324	577.1202
720.0348	575.4489
720.4345	573.7653
720.8320	572.0695
721.2277	570.3615
721.6219	568.6411
722.0152	566.9084
722.4080	565.1634
722.8005	563.4060
723.1934	561.6362
723.5870	559.8539
723.9817	558.0592
724.3779	556.2520
724.7761	554.4322
725.1766	552.5999
725.5800	550.7549
725.9866	548.8974
726.3968	547.0272
726.8110	545.1443
727.2297	543.2487
727.6534	541.3404
728.0823	539.4193
728.5170	537.4854
728.9578	535.5386
729.4051	533.5790
729.8594	531.6065
730.3211	529.6212
730.7900	527.6241
731.2654	525.6172
731.7469	523.6023
732.2340	521.5810
732.7261	519.5552
733.2225	517.5269
733.7229	515.4976
734.2266	513.4691
734.7332	511.4435
735.2419	509.4223
735.7524	507.4075
736.2641	505.4008
736.7764	503.4040
737.2889	501.4190
737.8008	499.4474
738.3118	497.4912
738.8213	495.5522
739.3286	493.6320
739.8334	491.7326
740.3350	489.8557
740.8328	488.0031
741.3264	486.1767
741.8152	484.3782
742.2987	482.6094
742.7763	480.8721
743.2474	479.1682
743.7116	477.4995
744.1683	475.8676
744.6169	474.2745
745.0569	472.7219
745.4879	471.2116
745.9091	469.7455
746.3200	468.3254
746.7202	466.9529
747.1091	465.6300
747.4865	464.3569
747.8530	463.1313
748.2092	461.9504
748.5557	460.8117
748.8930	459.7126
749.2219	458.6503
749.5428	457.6224
749.8566	456.6260
750.1636	455.6587
750.4645	454.7177
750.7600	453.8004
751.0506	452.9042
751.3370	452.0265
751.6197	451.1646
751.8994	450.3159
752.1767	449.4777
752.4521	448.6474
752.7264	447.8224
753.0000	447.0000
