1678.7224	794.0802
1677.1418	792.1570
1675.4537	790.4270
1673.7181	788.8647
1672.0099	787.4220
1670.4038	786.0507
1668.9747	784.7028
1667.7977	783.3301
1666.9476	781.8845
1666.4705	780.3248
1666.3212	778.6320
1666.4363	776.7909
1666.7524	774.7869
1667.2064	772.6050
1667.7347	770.2304
1668.2754	767.6498
1668.7889	764.8810
1669.2587	761.9727
1669.6686	758.9742
1670.0028	755.9353
1670.2454	752.9056
1670.3804	749.9347
1670.3918	747.0723
1670.2639	744.3679
1669.9805	741.8712
1669.5281	739.6183
1668.9011	737.5988
1668.0958	735.7927
1667.1082	734.1799
1665.9343	732.7404
1664.5704	731.4540
1663.0148	730.3007
1661.2964	729.2600
1659.4664	728.3116
1657.5767	727.4351
1655.6791	726.6097
1653.8252	725.8153
1652.0671	725.0312
1650.4379	724.2437
1648.8878	723.4692
1647.3435	722.7329
1645.7317	722.0596
1643.9789	721.4744
1642.0121	721.0023
1639.7858	720.6691
1637.3696	720.5035
1634.8619	720.5352
1632.3613	720.7938
1629.9663	721.3089
1627.7753	722.1102
1625.8870	723.2272
1624.3967	724.6879
1623.3113	726.4663
1622.5327	728.4740
1621.9579	730.6191
1621.4829	732.8094
1621.0046	734.9530
1620.4196	736.9579
1619.6260	738.7342
1618.5906	740.2610
1617.3605	741.6001
1615.9875	742.8180
1614.5239	743.9813
1613.0215	745.1565
1611.5320	746.4098
1610.0935	747.7761
1608.7214	749.2405
1607.4294	750.7834
1606.2310	752.3851
1605.1394	754.0261
1604.1683	755.6866
1603.3248	757.3489
1602.5708	759.0065
1601.8484	760.6583
1601.0996	762.3031
1600.2667	763.9399
1599.2916	765.5674
1598.1250	767.1846
1596.7943	768.7933
1595.3690	770.3961
1593.9189	771.9960
1592.5138	773.5956
1591.2234	775.1981
1590.1174	776.8060
1589.2512	778.4232
1588.5984	780.0590
1588.1028	781.7244
1587.7081	783.4307
1587.3585	785.1891
1586.9978	787.0106
1586.5736	788.8843
1586.0479	790.7126
1585.3865	792.3762
1584.5547	793.7560
1583.5184	794.7329
1582.2466	795.1939
1580.7645	795.1298
1579.1453	794.6179
1577.4628	793.7388
1575.7914	792.5723
1574.2053	791.1987
1572.7694	789.6909
1571.4904	788.0771
1570.3538	786.3690
1569.3451	784.5782
1568.4497	782.7162
1567.6530	780.7947
1566.9403	778.8252
1566.3004	776.8192
1565.7314	774.7867
1565.2339	772.7380
1564.8080	770.6830
1564.4539	768.6319
1564.1719	766.5947
1563.9622	764.5814
1563.8232	762.5992
1563.7496	760.6487
1563.7352	758.7297
1563.7739	756.8420
1563.8599	754.9854
1563.9871	753.1597
1564.1450	751.3610
1564.3020	749.5661
1564.4192	747.7456
1564.4574	745.8701
1564.3778	743.9103
1564.1414	741.8365
1563.7114	739.6248
1563.0817	737.3260
1562.2690	735.0467
1561.2908	732.8947
1560.1642	730.9777
1558.9062	729.4037
1557.5344	728.2805
1556.0668	727.7064
1554.5312	727.6554
1552.9631	728.0121
1551.3977	728.6595
1549.8707	729.4805
1548.4161	730.3584
1547.0256	731.2009
1545.6370	731.9459
1544.1838	732.5333
1542.6006	732.9031
1540.8210	732.9952
1538.8254	732.7645
1536.7323	732.2106
1534.6864	731.3417
1532.8325	730.1660
1531.3152	728.6915
1530.2792	726.9265
1529.8623	724.8809
1530.0618	722.6028
1530.7452	720.1755
1531.7758	717.6836
1533.0161	715.2114
1534.3291	712.8436
1535.5778	710.6647
1536.6248	708.7592
1537.3401	707.2050
1537.7228	705.9539
1537.8889	704.8445
1537.9583	703.7114
1538.0491	702.3918
1538.2206	700.8097
1538.4624	698.9915
1538.7603	696.9691
1539.0999	694.7749
1539.4670	692.4410
1539.8474	689.9996
1540.2268	687.4832
1540.5938	684.9301
1540.9386	682.3830
1541.2516	679.8848
1541.5232	677.4781
1541.7439	675.2060
1541.9039	673.1111
1541.9937	671.2365
1542.0090	669.6093
1541.9778	668.1639
1541.9402	666.8000
1541.9363	665.4171
1542.0063	663.9145
1542.1528	662.2441
1542.2511	660.5364
1542.1494	658.9594
1541.6959	657.6813
1540.7394	656.8700
1539.2078	656.6125
1537.1969	656.8258
1534.8240	657.4048
1532.2062	658.2450
1529.4604	659.2415
1526.7040	660.2893
1524.0540	661.2839
1521.6272	662.1203
1519.5176	662.7095
1517.7598	663.0008
1516.3800	662.9497
1515.4042	662.5115
1514.8580	661.6423
1514.7377	660.3292
1514.9965	658.6053
1515.5841	656.5078
1516.4504	654.0733
1517.5452	651.3389
1518.8181	648.3416
1520.2191	645.1180
1521.6979	641.7054
1523.2090	638.1401
1524.7417	634.4565
1526.3010	630.6879
1527.8922	626.8673
1529.5204	623.0280
1531.1904	619.2032
1532.9077	615.4261
1534.6771	611.7299
1536.5039	608.1478
1538.3931	604.7131
1540.3499	601.4589
1542.3793	598.4185
1544.4865	595.6249
1546.6733	593.1074
1548.9165	590.8615
1551.1793	588.8654
1553.4253	587.0977
1555.6178	585.5367
1557.7202	584.1608
1559.6963	582.9482
1561.5090	581.8776
1563.1222	580.9271
1564.5216	580.0713
1565.7634	579.2727
1566.9178	578.4913
1568.0548	577.6872
1569.2444	576.8206
1570.5352	575.8708
1571.9272	574.8610
1573.4148	573.8197
1574.9917	572.7755
1576.6519	571.7574
1578.3890	570.7938
1580.1868	569.8947
1582.0072	569.0309
1583.8094	568.1682
1585.5527	567.2725
1587.1964	566.3094
1588.6996	565.2450
1590.0273	564.0487
1591.1907	562.7198
1592.2216	561.2716
1593.1521	559.7171
1594.0146	558.0696
1594.8414	556.3423
1595.6613	554.5505
1596.4794	552.7233
1597.2900	550.8965
1598.0880	549.1055
1598.8677	547.3860
1599.6235	545.7736
1600.3510	544.3025
1601.0684	542.9719
1601.8180	541.7450
1602.6427	540.5834
1603.5859	539.4487
1604.6855	538.3033
1605.9039	537.1251
1607.1460	535.9036
1608.3154	534.6284
1609.3156	533.2892
1610.0502	531.8757
1610.4675	530.3852
1610.6549	528.8386
1610.7263	527.2615
1610.7961	525.6792
1610.9783	524.1173
1611.3567	522.5978
1611.8636	521.1249
1612.3837	519.6976
1612.8013	518.3148
1613.0011	516.9751
1612.8871	515.6826
1612.4373	514.4600
1611.6465	513.3346
1610.5103	512.3340
1609.0266	511.4843
1607.2341	510.7975
1605.2000	510.2759
1602.9917	509.9211
1600.6774	509.7349
1598.3247	509.7190
1596.0015	509.8753
1593.7731	510.2044
1591.6610	510.6845
1589.6493	511.2751
1587.7207	511.9348
1585.8579	512.6223
1584.0437	513.2965
1582.2609	513.9159
1580.4945	514.4481
1578.7448	514.9148
1577.0178	515.3589
1575.3197	515.8234
1573.6562	516.3512
1572.0338	516.9851
1570.4561	517.7576
1568.9176	518.6555
1567.4106	519.6538
1565.9274	520.7274
1564.4597	521.8511
1563.0000	523.0000
