1520.1710	1026.9696
1520.7057	1028.6008
1521.2340	1030.2351
1521.7546	1031.8768
1522.2661	1033.5305
1522.7667	1035.2006
1523.2550	1036.8914
1523.7300	1038.6029
1524.1906	1040.3315
1524.6360	1042.0732
1525.0651	1043.8240
1525.4772	1045.5800
1525.8712	1047.3372
1526.2463	1049.0918
1526.6016	1050.8398
1526.9362	1052.5773
1527.2490	1054.3002
1527.5393	1056.0048
1527.8060	1057.6870
1528.0485	1059.3430
1528.2678	1060.9712
1528.4703	1062.5754
1528.6628	1064.1600
1528.8522	1065.7295
1529.0452	1067.2883
1529.2488	1068.8409
1529.4696	1070.3918
1529.7146	1071.9453
1529.9907	1073.5059
1530.3047	1075.0781
1530.6633	1076.6663
1531.0736	1078.2749
1531.5380	1079.9058
1532.0488	1081.5547
1532.5969	1083.2164
1533.1730	1084.8856
1533.7679	1086.5570
1534.3726	1088.2255
1534.9775	1089.8856
1535.5736	1091.5322
1536.1519	1093.1602
1536.7028	1094.7640
1537.2172	1096.3386
1537.6860	1097.8787
1538.1000	1099.3790
1538.4578	1100.8390
1538.7721	1102.2667
1539.0577	1103.6714
1539.3293	1105.0620
1539.6016	1106.4476
1539.8890	1107.8376
1540.2063	1109.2410
1540.5682	1110.6666
1540.9894	1112.1240
1541.4843	1113.6219
1542.0677	1115.1698
1542.7478	1116.7729
1543.5145	1118.4268
1544.3542	1120.1245
1545.2534	1121.8597
1546.1985	1123.6257
1547.1758	1125.4159
1548.1720	1127.2236
1549.1735	1129.0422
1550.1666	1130.8652
1551.1379	1132.6858
1552.0740	1134.4976
1552.9609	1136.2939
1553.7855	1138.0681
1554.5341	1139.8135
1555.1931	1141.5236
1555.7584	1143.1951
1556.2407	1144.8301
1556.6521	1146.4310
1557.0049	1148.0006
1557.3110	1149.5413
1557.5829	1151.0558
1557.8325	1152.5465
1558.0720	1154.0161
1558.3137	1155.4673
1558.5697	1156.9023
1558.8521	1158.3240
1559.1726	1159.7349
1559.5345	1161.1364
1559.9329	1162.5295
1560.3625	1163.9150
1560.8181	1165.2938
1561.2946	1166.6665
1561.7865	1168.0341
1562.2888	1169.3971
1562.7961	1170.7566
1563.3035	1172.1133
1563.8053	1173.4679
1564.2969	1174.8213
1564.7770	1176.1747
1565.2471	1177.5291
1565.7091	1178.8861
1566.1647	1180.2468
1566.6156	1181.6125
1567.0635	1182.9847
1567.5100	1184.3646
1567.9572	1185.7534
1568.4064	1187.1526
1568.8595	1188.5632
1569.3184	1189.9868
1569.7867	1191.4253
1570.2695	1192.8811
1570.7715	1194.3567
1571.2976	1195.8542
1571.8525	1197.3762
1572.4414	1198.9250
1573.0688	1200.5032
1573.7397	1202.1128
1574.4591	1203.7566
1575.2317	1205.4365
1576.0623	1207.1554
1576.9558	1208.9153
1577.9152	1210.7173
1578.9335	1212.5560
1580.0011	1214.4241
1581.1085	1216.3143
1582.2463	1218.2192
1583.4048	1220.1316
1584.5746	1222.0442
1585.7458	1223.9495
1586.9093	1225.8405
1588.0553	1227.7096
1589.1743	1229.5497
1590.2568	1231.3534
1591.2932	1233.1135
1592.2739	1234.8225
1593.1895	1236.4734
1594.0303	1238.0586
1594.7910	1239.5745
1595.4814	1241.0299
1596.1147	1242.4369
1596.7040	1243.8070
1597.2625	1245.1521
1597.8031	1246.4839
1598.3392	1247.8145
1598.8839	1249.1553
1599.4502	1250.5182
1600.0514	1251.9150
1600.7006	1253.3577
1601.4102	1254.8574
1602.1835	1256.4174
1603.0151	1258.0342
1603.9001	1259.7041
1604.8331	1261.4233
1605.8087	1263.1884
1606.8215	1264.9954
1607.8666	1266.8406
1608.9384	1268.7202
1610.0315	1270.6309
1611.1410	1272.5686
1612.2614	1274.5297
1613.3872	1276.5105
1614.5135	1278.5073
1615.6348	1280.5164
1616.7458	1282.5339
1617.8418	1284.5566
1618.9218	1286.5826
1619.9867	1288.6108
1621.0375	1290.6404
1622.0751	1292.6703
1623.1006	1294.6995
1624.1147	1296.7271
1625.1188	1298.7520
1626.1135	1300.7734
1627.0999	1302.7903
1628.0790	1304.8015
1629.0516	1306.8064
1630.0188	1308.8037
1630.9816	1310.7927
1631.9408	1312.7722
1632.8976	1314.7412
1633.8527	1316.6990
1634.8068	1318.6440
1635.7574	1320.5735
1636.7013	1322.4836
1637.6346	1324.3706
1638.5543	1326.2307
1639.4565	1328.0602
1640.3381	1329.8555
1641.1953	1331.6125
1642.0249	1333.3280
1642.8231	1334.9978
1643.5867	1336.6185
1644.3121	1338.1863
1644.9960	1339.6973
1645.6346	1341.1477
1646.2247	1342.5342
1646.7666	1343.8574
1647.2654	1345.1240
1647.7262	1346.3412
1648.1547	1347.5159
1648.5562	1348.6550
1648.9360	1349.7661
1649.2997	1350.8558
1649.6526	1351.9314
1650.0000	1353.0000
