1021.4246	416.8262
1020.0519	417.6996
1018.7267	418.5765
1017.4410	419.4609
1016.1873	420.3568
1014.9579	421.2679
1013.7450	422.1981
1012.5428	423.1496
1011.3491	424.1207
1010.1623	425.1090
1008.9808	426.1124
1007.8029	427.1286
1006.6271	428.1554
1005.4515	429.1906
1004.2749	430.2319
1003.0953	431.2771
1001.9113	432.3240
1000.7212	433.3703
999.5233	434.4139
998.3164	435.4538
997.0992	436.4908
995.8707	437.5258
994.6300	438.5598
993.3759	439.5935
992.1072	440.6279
990.8230	441.6640
989.5222	442.7025
988.2037	443.7444
986.8665	444.7906
985.5095	445.8420
984.1317	446.8995
982.7321	447.9640
981.3114	449.0371
979.8705	450.1205
978.4103	451.2159
976.9320	452.3249
975.4363	453.4493
973.9244	454.5906
972.3971	455.7507
970.8555	456.9312
969.3005	458.1338
967.7330	459.3601
966.1542	460.6119
964.5648	461.8909
962.9659	463.1987
961.3586	464.5369
959.7452	465.9042
958.1299	467.2954
956.5172	468.7050
954.9113	470.1274
953.3167	471.5572
951.7375	472.9889
950.1783	474.4170
948.6436	475.8359
947.1373	477.2403
945.6642	478.6246
944.2284	479.9833
942.8342	481.3109
941.4863	482.6019
940.1887	483.8509
938.9459	485.0523
937.7600	486.2033
936.6244	487.3103
935.5309	488.3817
934.4712	489.4258
933.4373	490.4511
932.4207	491.4659
931.4132	492.4788
930.4067	493.4980
929.3929	494.5320
928.3635	495.5891
927.3104	496.6779
926.2258	497.8058
925.1094	498.9732
923.9645	500.1759
922.7947	501.4098
921.6033	502.6706
920.3939	503.9543
919.1700	505.2567
917.9351	506.5737
916.6926	507.9010
915.4460	509.2346
914.1989	510.5703
912.9546	511.9039
911.7167	513.2313
910.4886	514.5485
909.2729	515.8523
908.0706	517.1416
906.8831	518.4150
905.7113	519.6714
904.5565	520.9093
903.4198	522.1276
902.3024	523.3248
901.2053	524.4999
900.1299	525.6515
899.0771	526.7783
898.0482	527.8792
897.0443	528.9526
896.0656	529.9982
895.1069	531.0181
894.1621	532.0156
893.2250	532.9938
892.2892	533.9559
891.3485	534.9052
890.3965	535.8446
889.4269	536.7775
888.4334	537.7068
887.4099	538.6360
886.3502	539.5680
885.2538	540.5038
884.1239	541.4432
882.9639	542.3859
881.7770	543.3314
880.5667	544.2794
879.3363	545.2296
878.0891	546.1815
876.8286	547.1349
875.5580	548.0894
874.2806	549.0444
873.0000	550.0000
