1203.5917	1052.8162
1202.4690	1054.9762
1201.3712	1057.1289
1200.2963	1059.2733
1199.2418	1061.4082
1198.2059	1063.5325
1197.1864	1065.6453
1196.1810	1067.7451
1195.1879	1069.8312
1194.2045	1071.9023
1193.2289	1073.9578
1192.2579	1075.9984
1191.2881	1078.0259
1190.3160	1080.0420
1189.3381	1082.0486
1188.3512	1084.0472
1187.3516	1086.0399
1186.3359	1088.0282
1185.3007	1090.0139
1184.2424	1091.9988
1183.1578	1093.9846
1182.0450	1095.9730
1180.9064	1097.9656
1179.7451	1099.9636
1178.5641	1101.9689
1177.3665	1103.9827
1176.1553	1106.0065
1174.9336	1108.0417
1173.7046	1110.0901
1172.4711	1112.1528
1171.2363	1114.2314
1170.0033	1116.3276
1168.7755	1118.4412
1167.5583	1120.5662
1166.3573	1122.6948
1165.1783	1124.8197
1164.0271	1126.9332
1162.9092	1129.0278
1161.8306	1131.0958
1160.7968	1133.1296
1159.8136	1135.1218
1158.8868	1137.0647
1158.0221	1138.9507
1157.2219	1140.7758
1156.4745	1142.5508
1155.7643	1144.2906
1155.0756	1146.0105
1154.3928	1147.7251
1153.7004	1149.4497
1152.9828	1151.1991
1152.2244	1152.9883
1151.4093	1154.8323
1150.5251	1156.7424
1149.5739	1158.7102
1148.5626	1160.7209
1147.4984	1162.7599
1146.3883	1164.8125
1145.2394	1166.8638
1144.0586	1168.8990
1142.8530	1170.9037
1141.6299	1172.8629
1140.3959	1174.7620
1139.1584	1176.5862
1137.9219	1178.3271
1136.6848	1179.9934
1135.4442	1181.5962
1134.1976	1183.1467
1132.9424	1184.6564
1131.6755	1186.1362
1130.3944	1187.5974
1129.0966	1189.0515
1127.7789	1190.5095
1126.4396	1191.9812
1125.0822	1193.4612
1123.7141	1194.9331
1122.3430	1196.3810
1120.9767	1197.7887
1119.6224	1199.1401
1118.2881	1200.4192
1116.9812	1201.6096
1115.7092	1202.6953
1114.4788	1203.6628
1113.2841	1204.5254
1112.1123	1205.3123
1110.9507	1206.0527
1109.7861	1206.7766
1108.6057	1207.5129
1107.3967	1208.2915
1106.1486	1209.1360
1104.8632	1210.0447
1103.5459	1211.0085
1102.2019	1212.0183
1100.8368	1213.0649
1099.4556	1214.1392
1098.0637	1215.2316
1096.6666	1216.3333
