1523.7698	359.6103
1522.9824	357.7805
1522.2719	356.0374
1521.6558	354.4124
1521.0955	353.0489
1520.5062	352.1820
1519.8022	352.0480
1518.9286	352.7344
1517.8893	354.0461
1516.6948	355.7565
1515.3555	357.6390
1513.8820	359.4670
1512.2983	361.0819
1510.6724	362.5405
1509.0804	363.9423
1507.5988	365.3870
1506.3038	366.9741
1505.2719	368.8033
1504.5387	370.8882
1504.0078	372.9633
1503.5559	374.7064
1503.0596	375.7952
1502.3973	375.9119
1501.5203	374.9569
1500.4829	373.1390
1499.3478	370.6905
1498.1772	367.8439
1497.0339	364.8316
1495.9802	361.8859
1495.0776	359.2377
1494.3317	357.0021
1493.6525	355.1006
1492.9415	353.4362
1492.1003	351.9121
1491.0304	350.4313
1489.6497	348.9140
1488.0393	347.4505
1486.3738	346.2278
1484.8286	345.4344
1483.5793	345.2586
1482.7775	345.8573
1482.3674	347.1152
1482.1860	348.7768
1482.0697	350.5851
1481.8606	352.2933
1481.5009	353.8161
1481.0144	355.2014
1480.4276	356.5009
1479.7665	357.7643
1479.0361	358.9272
1478.2098	359.7533
1477.2584	359.9921
1476.1670	359.4889
1474.9668	358.3973
1473.6982	356.9330
1472.4017	355.3112
1471.1177	353.7473
1469.8766	352.3853
1468.6858	351.1961
1467.5488	350.1250
1466.4692	349.1172
1465.4491	348.1191
1464.4567	347.0970
1463.4312	346.0349
1462.3104	344.9173
1461.0327	343.7290
1459.5715	342.4691
1457.9739	341.1670
1456.2961	339.8557
1454.5948	338.5683
1452.9263	337.3380
1451.3463	336.1971
1449.8859	335.1485
1448.5461	334.1592
1447.3260	333.1942
1446.2249	332.2181
1445.2352	331.2021
1444.2993	330.1655
1443.3354	329.1502
1442.2618	328.1986
1441.0062	327.3476
1439.5751	326.5930
1438.0122	325.9107
1436.3613	325.2766
1434.6666	324.6667
