1914.2172	937.5963
1916.3518	938.4434
1918.5312	939.3650
1920.7567	940.3793
1923.0295	941.5047
1925.3512	942.7592
1927.7229	944.1611
1930.1423	945.7233
1932.5884	947.4285
1935.0330	949.2491
1937.4478	951.1572
1939.8048	953.1252
1942.0759	955.1251
1944.2329	957.1292
1946.2478	959.1097
1948.0924	961.0389
1949.7385	962.8890
1951.1582	964.6323
1952.3232	966.2408
1953.2053	967.6869
1953.7766	968.9427
1954.0089	969.9805
1953.8766	970.7751
1953.3929	971.3403
1952.6018	971.7204
1951.5477	971.9606
1950.2753	972.1060
1948.8291	972.2018
1947.2538	972.2931
1945.5944	972.4235
1943.9032	972.6161
1942.2374	972.8801
1940.6542	973.2243
1939.2109	973.6574
1937.9648	974.1882
1936.9733	974.8257
1936.2933	975.5785
1935.9823	976.4555
1936.0745	977.4603
1936.5420	978.5828
1937.3462	979.8103
1938.4487	981.1302
1939.8113	982.5300
1941.3950	983.9971
1943.1620	985.5188
1945.0734	987.0826
1947.0908	988.6759
1949.1759	990.2861
1951.2900	991.9006
1953.3950	993.5070
1955.4521	995.0923
1957.4225	996.6438
1959.2644	998.1460
1960.9357	999.5836
1962.3945	1000.9409
1963.5989	1002.2025
1964.5066	1003.3527
1965.0757	1004.3760
1965.2642	1005.2570
1965.0300	1005.9800
1964.3329	1006.5302
1963.2036	1006.9126
1961.7661	1007.1595
1960.1506	1007.3047
1958.4874	1007.3821
1956.9065	1007.4254
1955.5381	1007.4687
1954.5125	1007.5457
1953.9597	1007.6904
1953.9453	1007.9331
1954.3589	1008.2957
1955.0599	1008.7980
1955.9149	1009.4591
1956.8673	1010.2852
1957.9099	1011.2745
1959.0370	1012.4250
1960.2423	1013.7347
1961.5198	1015.2014
1962.8633	1016.8232
1964.2668	1018.5982
1965.7242	1020.5242
1967.2296	1022.5992
1968.7769	1024.8213
1970.3596	1027.1884
1971.9722	1029.6984
1973.6084	1032.3494
1975.2612	1035.1366
1976.9186	1038.0319
1978.5649	1040.9955
1980.1849	1043.9878
1981.7634	1046.9691
1983.2850	1049.8997
1984.7344	1052.7396
1986.0962	1055.4492
1987.3551	1057.9888
1988.4958	1060.3186
1989.5029	1062.3989
1990.3613	1064.1901
1991.0555	1065.6521
1991.5703	1066.7454
1991.8901	1067.4302
1992.0000	1067.6666
