1109.9213	1141.5209
1109.5923	1143.7695
1109.2670	1146.0134
1108.9457	1148.2529
1108.6285	1150.4883
1108.3158	1152.7202
1108.0079	1154.9487
1107.7048	1157.1744
1107.4071	1159.3977
1107.1147	1161.6188
1106.8281	1163.8383
1106.5475	1166.0564
1106.2731	1168.2736
1106.0050	1170.4902
1105.7438	1172.7068
1105.4894	1174.9236
1105.2423	1177.1409
1105.0027	1179.3594
1104.7708	1181.5791
1104.5468	1183.8008
1104.3311	1186.0247
1104.1237	1188.2506
1103.9248	1190.4775
1103.7343	1192.7039
1103.5522	1194.9279
1103.3785	1197.1479
1103.2133	1199.3625
1103.0564	1201.5701
1102.9078	1203.7690
1102.7676	1205.9575
1102.6357	1208.1340
1102.5122	1210.2970
1102.3969	1212.4448
1102.2899	1214.5759
1102.1912	1216.6887
1102.1006	1218.7815
1102.0183	1220.8525
1101.9443	1222.9006
1101.8784	1224.9238
1101.8208	1226.9205
1101.7714	1228.8893
1101.7300	1230.8284
1101.6968	1232.7363
1101.6718	1234.6113
1101.6548	1236.4519
1101.6460	1238.2563
1101.6453	1240.0232
1101.6525	1241.7507
1101.6678	1243.4374
1101.6912	1245.0823
1101.7220	1246.6873
1101.7601	1248.2543
1101.8049	1249.7858
1101.8561	1251.2839
1101.9131	1252.7509
1101.9757	1254.1890
1102.0432	1255.6003
1102.1155	1256.9873
1102.1919	1258.3518
1102.2721	1259.6965
1102.3557	1261.0234
1102.4423	1262.3347
1102.5314	1263.6326
1102.6226	1264.9194
1102.7155	1266.1974
1102.8096	1267.4686
1102.9045	1268.7354
1103.0000	1270.0000
