1310.8237	860.2489
1309.3080	861.7901
1307.8018	863.3176
1306.3052	864.8326
1304.8186	866.3365
1303.3424	867.8306
1301.8766	869.3160
1300.4215	870.7939
1298.9775	872.2659
1297.5447	873.7328
1296.1233	875.1962
1294.7137	876.6572
1293.3162	878.1172
1291.9309	879.5773
1290.5581	881.0388
1289.1980	882.5030
1287.8508	883.9711
1286.5171	885.4444
1285.1968	886.9242
1283.8901	888.4116
1282.5975	889.9081
1281.3192	891.4147
1280.0553	892.9329
1278.8060	894.4634
1277.5701	896.0063
1276.3462	897.5612
1275.1328	899.1273
1273.9287	900.7044
1272.7324	902.2919
1271.5424	903.8893
1270.3573	905.4962
1269.1759	907.1121
1267.9966	908.7364
1266.8179	910.3688
1265.6387	912.0087
1264.4573	913.6556
1263.2725	915.3093
1262.0826	916.9689
1260.8866	918.6342
1259.6827	920.3047
1258.4698	921.9798
1257.2463	923.6591
1256.0109	925.3422
1254.7621	927.0284
1253.4985	928.7174
1252.2189	930.4087
1250.9215	932.1018
1249.6057	933.7963
1248.2720	935.4921
1246.9211	937.1893
1245.5544	938.8878
1244.1727	940.5876
1242.7769	942.2887
1241.3679	943.9911
1239.9467	945.6948
1238.5142	947.3998
1237.0714	949.1061
1235.6194	950.8137
1234.1588	952.5226
1232.6909	954.2327
1231.2164	955.9440
1229.7365	957.6566
1228.2520	959.3704
1226.7637	961.0855
1225.2727	962.8018
1223.7800	964.5193
1222.2866	966.2381
1220.7933	967.9580
1219.3011	969.6791
1217.8110	971.4015
1216.3240	973.1250
1214.8407	974.8497
1213.3625	976.5756
1211.8900	978.3026
1210.4226	980.0309
1208.9595	981.7605
1207.4991	983.4915
1206.0406	985.2239
1204.5828	986.9580
1203.1243	988.6937
1201.6642	990.4312
1200.2012	992.1704
1198.7344	993.9116
1197.2623	995.6548
1195.7839	997.4001
1194.2982	999.1476
1192.8040	1000.8973
1191.2999	1002.6495
1189.7849	1004.4041
1188.2581	1006.1611
1186.7179	1007.9208
1185.1633	1009.6831
1183.5934	1011.4482
1182.0068	1013.2163
1180.4025	1014.9873
1178.7792	1016.7614
1177.1357	1018.5385
1175.4712	1020.3188
1173.7841	1022.1025
1172.0735	1023.8896
1170.3384	1025.6802
1168.5789	1027.4738
1166.7971	1029.2695
1164.9960	1031.0663
1163.1775	1032.8632
1161.3441	1034.6592
1159.4985	1036.4531
1157.6428	1038.2440
1155.7797	1040.0309
1153.9114	1041.8127
1152.0404	1043.5885
1150.1692	1045.3571
1148.2999	1047.1176
1146.4354	1048.8689
1144.5778	1050.6101
1142.7295	1052.3400
1140.8932	1054.0577
1139.0709	1055.7621
1137.2655	1057.4523
1135.4790	1059.1271
1133.7141	1060.7856
1131.9730	1062.4268
1130.2583	1064.0494
1128.5724	1065.6528
1126.9177	1067.2356
1125.2965	1068.7971
1123.7113	1070.3361
1122.1647	1071.8514
1120.6587	1073.3423
1119.1960	1074.8076
1117.7758	1076.2478
1116.3948	1077.6638
1115.0498	1079.0570
1113.7375	1080.4287
1112.4548	1081.7802
1111.1985	1083.1127
1109.9650	1084.4274
1108.7513	1085.7256
1107.5541	1087.0088
1106.3700	1088.2778
1105.1959	1089.5343
1104.0286	1090.7794
1102.8646	1092.0144
1101.7008	1093.2405
1100.5339	1094.4590
1099.3607	1095.6711
1098.1779	1096.8782
1096.9821	1098.0814
1095.7703	1099.2822
1094.5391	1100.4817
1093.2853	1101.6810
1092.0084	1102.8801
1090.7098	1104.0775
1089.3914	1105.2719
1088.0542	1106.4617
1086.7001	1107.6458
1085.3306	1108.8224
1083.9473	1109.9902
1082.5515	1111.1482
1081.1450	1112.2944
1079.7292	1113.4279
1078.3058	1114.5469
1076.8763	1115.6501
1075.4421	1116.7363
1074.0050	1117.8038
1072.5664	1118.8513
1071.1278	1119.8776
1069.6909	1120.8810
1068.2572	1121.8601
1066.8281	1122.8137
1065.4054	1123.7402
1063.9905	1124.6385
1062.5847	1125.5085
1061.1895	1126.3513
1059.8059	1127.1675
1058.4355	1127.9580
1057.0796	1128.7239
1055.7393	1129.4658
1054.4160	1130.1846
1053.1110	1130.8813
1051.8256	1131.5566
1050.5609	1132.2117
1049.3186	1132.8469
1048.0997	1133.4635
1046.9056	1134.0623
1045.7377	1134.6440
1044.5970	1135.2096
1043.4851	1135.7599
1042.4031	1136.2958
1041.3502	1136.8182
1040.3241	1137.3284
1039.3223	1137.8274
1038.3424	1138.3164
1037.3820	1138.7964
1036.4386	1139.2686
1035.5099	1139.7341
1034.5933	1140.1940
1033.6865	1140.6494
1032.7869	1141.1014
1031.8922	1141.5513
1031.0000	1142.0000
