800.6176	878.7704
801.9911	877.2097
803.3601	875.6298
804.7230	874.0300
806.0785	872.4097
807.4248	870.7686
808.7605	869.1058
810.0840	867.4210
811.3939	865.7137
812.6905	863.9845
813.9754	862.2351
815.2504	860.4673
816.5173	858.6829
817.7779	856.8835
819.0338	855.0710
820.2869	853.2471
821.5389	851.4135
822.7916	849.5720
824.0468	847.7243
825.3060	845.8722
826.5713	844.0173
827.8442	842.1616
829.1267	840.3067
830.4204	838.4543
831.7271	836.6063
833.0485	834.7643
834.3865	832.9301
835.7427	831.1054
837.1189	829.2920
838.5170	827.4917
839.9385	825.7062
841.3854	823.9371
842.8586	822.1860
844.3560	820.4522
845.8751	818.7351
847.4131	817.0338
848.9675	815.3475
850.5355	813.6757
852.1147	812.0172
853.7023	810.3715
855.2956	808.7377
856.8921	807.1151
858.4890	805.5029
860.0838	803.9003
861.6738	802.3065
863.2563	800.7208
864.8289	799.1423
866.3885	797.5703
867.9330	796.0040
869.4594	794.4426
870.9651	792.8854
872.4475	791.3314
873.9041	789.7802
875.3319	788.2306
876.7286	786.6821
878.0916	785.1338
879.4207	783.5861
880.7179	782.0397
881.9850	780.4958
883.2242	778.9553
884.4374	777.4193
885.6264	775.8886
886.7934	774.3644
887.9402	772.8475
889.0690	771.3390
890.1815	769.8399
891.2798	768.3512
892.3660	766.8738
893.4418	765.4088
894.5093	763.9572
895.5706	762.5199
896.6274	761.0979
897.6820	759.6923
898.7362	758.3040
899.7919	756.9340
900.8508	755.5833
901.9122	754.2518
902.9742	752.9393
904.0350	751.6455
905.0928	750.3701
906.1457	749.1130
907.1919	747.8737
908.2295	746.6520
909.2568	745.4476
910.2719	744.2603
911.2728	743.0897
912.2579	741.9355
913.2253	740.7977
914.1732	739.6757
915.0996	738.5693
916.0029	737.4783
916.8811	736.4023
917.7336	735.3409
918.5621	734.2930
919.3688	733.2574
920.1555	732.2330
920.9242	731.2188
921.6769	730.2134
922.4156	729.2159
923.1425	728.2252
923.8593	727.2401
924.5681	726.2595
925.2709	725.2822
925.9698	724.3073
926.6666	723.3334
