1615.0879	784.8498
1614.0078	783.5312
1612.8940	782.2357
1611.8348	780.9742
1610.9160	779.7574
1610.1660	778.5853
1609.5518	777.4462
1609.0375	776.3280
1608.5873	775.2186
1608.1653	774.1059
1607.7402	772.9791
1607.3455	771.8481
1607.0634	770.7380
1606.9774	769.6743
1607.1710	768.6826
1607.7214	767.7858
1608.6202	766.9727
1609.7970	766.2074
1611.1802	765.4532
1612.6978	764.6738
1614.2783	763.8323
1615.8500	762.8925
1617.3423	761.8187
1618.7207	760.6077
1619.9899	759.2914
1621.1569	757.9036
1622.2284	756.4778
1623.2114	755.0481
1624.1128	753.6480
1624.9393	752.3114
1625.6979	751.0706
1626.3917	749.9227
1627.0210	748.8290
1627.5854	747.7491
1628.0848	746.6429
1628.5193	745.4698
1628.8894	744.1923
1629.2114	742.8078
1629.5121	741.3399
1629.8186	739.8125
1630.1580	738.2497
1630.5575	736.6755
1631.0442	735.1139
1631.6440	733.5885
1632.3582	732.1143
1633.1616	730.6971
1634.0286	729.3428
1634.9330	728.0566
1635.8490	726.8443
1636.7505	725.7114
1637.6121	724.6635
1638.4213	723.6975
1639.1871	722.7982
1639.9207	721.9489
1640.6323	721.1328
1641.3334	720.3333
