1569.2585	1048.8809
1570.0967	1051.3411
1570.9319	1053.7990
1571.7639	1056.2571
1572.5925	1058.7180
1573.4176	1061.1840
1574.2389	1063.6577
1575.0562	1066.1416
1575.8693	1068.6383
1576.6780	1071.1500
1577.4821	1073.6794
1578.2814	1076.2289
1579.0758	1078.8010
1579.8650	1081.3983
1580.6487	1084.0231
1581.4269	1086.6780
1582.1993	1089.3655
1582.9659	1092.0864
1583.7272	1094.8389
1584.4834	1097.6204
1585.2350	1100.4288
1585.9823	1103.2617
1586.7257	1106.1168
1587.4658	1108.9918
1588.2028	1111.8843
1588.9371	1114.7920
1589.6692	1117.7126
1590.3994	1120.6438
1591.1283	1123.5833
1591.8560	1126.5287
1592.5830	1129.4775
1593.3098	1132.4279
1594.0369	1135.3770
1594.7643	1138.3228
1595.4927	1141.2629
1596.2225	1144.1949
1596.9540	1147.1167
1597.6875	1150.0258
1598.4237	1152.9198
1599.1627	1155.7966
1599.9050	1158.6537
1600.6511	1161.4888
1601.4014	1164.2996
1602.1560	1167.0839
1602.9156	1169.8391
1603.6805	1172.5632
1604.4507	1175.2554
1605.2260	1177.9170
1606.0060	1180.5492
1606.7903	1183.1532
1607.5785	1185.7305
1608.3705	1188.2822
1609.1658	1190.8097
1609.9641	1193.3142
1610.7650	1195.7970
1611.5682	1198.2594
1612.3734	1200.7026
1613.1803	1203.1282
1613.9884	1205.5371
1614.7974	1207.9308
1615.6071	1210.3104
1616.4170	1212.6774
1617.2268	1215.0330
1618.0363	1217.3784
1618.8450	1219.7150
1619.6526	1222.0439
1620.4587	1224.3667
1621.2631	1226.6844
1622.0653	1228.9985
1622.8651	1231.3101
1623.6621	1233.6205
1624.4561	1235.9309
1625.2472	1238.2423
1626.0354	1240.5554
1626.8206	1242.8715
1627.6030	1245.1912
1628.3826	1247.5155
1629.1593	1249.8455
1629.9333	1252.1819
1630.7046	1254.5256
1631.4730	1256.8779
1632.2389	1259.2395
1633.0021	1261.6111
1633.7627	1263.9941
1634.5206	1266.3890
1635.2761	1268.7970
1636.0289	1271.2190
1636.7793	1273.6558
1637.5272	1276.1084
1638.2727	1278.5778
1639.0157	1281.0647
1639.7565	1283.5703
1640.4948	1286.0955
1641.2307	1288.6411
1641.9645	1291.2081
1642.6959	1293.7969
1643.4254	1296.4048
1644.1532	1299.0288
1644.8795	1301.6658
1645.6046	1304.3121
1646.3289	1306.9648
1647.0525	1309.6208
1647.7756	1312.2766
1648.4989	1314.9290
1649.2222	1317.5747
1649.9460	1320.2107
1650.6707	1322.8335
1651.3962	1325.4401
1652.1232	1328.0271
1652.8516	1330.5913
1653.5819	1333.1295
1654.3143	1335.6384
1655.0491	1338.1150
1655.7866	1340.5557
1656.5270	1342.9575
1657.2706	1345.3170
1658.0177	1347.6311
1658.7686	1349.8967
1659.5236	1352.1104
1660.2827	1354.2687
1661.0465	1356.3689
1661.8149	1358.4109
1662.5876	1360.3977
1663.3645	1362.3325
1664.1451	1364.2188
1664.9293	1366.0596
1665.7169	1367.8582
1666.5074	1369.6179
1667.3009	1371.3420
1668.0969	1373.0334
1668.8951	1374.6959
1669.6954	1376.3323
1670.4976	1377.9460
1671.3011	1379.5403
1672.1061	1381.1184
1672.9120	1382.6835
1673.7188	1384.2388
1674.5259	1385.7876
1675.3334	1387.3333
