1586.5150	573.1696
1586.4518	575.2816
1586.3887	577.3784
1586.3257	579.4603
1586.2627	581.5278
1586.1995	583.5813
1586.1360	585.6212
1586.0723	587.6479
1586.0081	589.6618
1585.9434	591.6633
1585.8781	593.6530
1585.8120	595.6310
1585.7452	597.5979
1585.6775	599.5541
1585.6088	601.4999
1585.5389	603.4359
1585.4679	605.3623
1585.3955	607.2797
1585.3218	609.1884
1585.2466	611.0889
1585.1698	612.9814
1585.0913	614.8666
1585.0111	616.7448
1584.9290	618.6162
1584.8452	620.4813
1584.7601	622.3399
1584.6740	624.1923
1584.5870	626.0385
1584.4995	627.8787
1584.4117	629.7128
1584.3240	631.5411
1584.2366	633.3636
1584.1497	635.1805
1584.0637	636.9918
1583.9789	638.7976
1583.8955	640.5980
1583.8138	642.3932
1583.7341	644.1832
1583.6566	645.9681
1583.5818	647.7482
1583.5096	649.5232
1583.4407	651.2936
1583.3750	653.0592
1583.3131	654.8203
1583.2551	656.5769
1583.2013	658.3292
1583.1520	660.0771
1583.1074	661.8210
1583.0680	663.5607
1583.0338	665.2965
1583.0054	667.0284
1582.9827	668.7566
1582.9663	670.4811
1582.9563	672.2020
1582.9530	673.9194
1582.9567	675.6334
1582.9677	677.3442
1582.9863	679.0519
1583.0127	680.7565
1583.0469	682.4579
1583.0883	684.1562
1583.1362	685.8512
1583.1904	687.5426
1583.2502	689.2304
1583.3151	690.9144
1583.3844	692.5946
1583.4578	694.2708
1583.5345	695.9427
1583.6141	697.6104
1583.6960	699.2735
1583.7799	700.9321
1583.8649	702.5859
1583.9507	704.2350
1584.0366	705.8790
1584.1222	707.5178
1584.2068	709.1514
1584.2900	710.7796
1584.3713	712.4022
1584.4500	714.0192
1584.5256	715.6302
1584.5977	717.2354
1584.6655	718.8345
1584.7286	720.4272
1584.7866	722.0137
1584.8387	723.5936
1584.8845	725.1668
1584.9236	726.7333
1584.9551	728.2928
1584.9788	729.8452
1584.9939	731.3905
1585.0000	732.9284
1584.9967	734.4588
1584.9849	735.9816
1584.9653	737.4963
1584.9393	739.0029
1584.9078	740.5011
1584.8717	741.9907
1584.8322	743.4714
1584.7902	744.9431
1584.7467	746.4054
1584.7028	747.8582
1584.6595	749.3011
1584.6179	750.7342
1584.5790	752.1569
1584.5437	753.5693
1584.5132	754.9709
1584.4883	756.3615
1584.4703	757.7411
1584.4601	759.1092
1584.4586	760.4658
1584.4670	761.8104
1584.4865	763.1430
1584.5176	764.4633
1584.5618	765.7711
1584.6199	767.0661
1584.6929	768.3481
1584.7820	769.6169
1584.8881	770.8723
1585.0122	772.1139
1585.1550	773.3416
1585.3160	774.5551
1585.4944	775.7538
1585.6892	776.9377
1585.8998	778.1062
1586.1252	779.2591
1586.3650	780.3959
1586.6180	781.5164
1586.8837	782.6201
1587.1611	783.7068
1587.4496	784.7761
1587.7483	785.8276
1588.0564	786.8610
1588.3730	787.8760
1588.6975	788.8721
1589.0292	789.8491
1589.3669	790.8066
1589.7102	791.7443
1590.0582	792.6617
1590.4100	793.5585
1590.7649	794.4345
1591.1221	795.2892
1591.4811	796.1230
1591.8417	796.9371
1592.2037	797.7328
1592.5673	798.5114
1592.9321	799.2742
1593.2981	800.0225
1593.6653	800.7578
1594.0333	801.4811
1594.4022	802.1940
1594.7720	802.8976
1595.1423	803.5934
1595.5132	804.2826
1595.8845	804.9666
1596.2561	805.6465
1596.6281	806.3239
1597.0000	807.0000
