1662.7297	1029.6039
1663.8031	1031.6079
1664.8741	1033.6005
1665.9432	1035.5822
1667.0106	1037.5536
1668.0767	1039.5153
1669.1416	1041.4675
1670.2059	1043.4111
1671.2700	1045.3466
1672.3340	1047.2743
1673.3982	1049.1948
1674.4633	1051.1088
1675.5292	1053.0166
1676.5963	1054.9185
1677.6643	1056.8142
1678.7332	1058.7034
1679.8025	1060.5852
1680.8722	1062.4595
1681.9419	1064.3257
1683.0114	1066.1835
1684.0804	1068.0322
1685.1489	1069.8716
1686.2166	1071.7009
1687.2830	1073.5199
1688.3480	1075.3281
1689.4115	1077.1250
1690.4733	1078.9102
1691.5328	1080.6831
1692.5902	1082.4435
1693.6451	1084.1907
1694.6973	1085.9243
1695.7463	1087.6438
1696.7922	1089.3489
1697.8347	1091.0389
1698.8734	1092.7136
1699.9083	1094.3723
1700.9390	1096.0149
1701.9653	1097.6404
1702.9871	1099.2488
1704.0039	1100.8395
1705.0156	1102.4119
1706.0222	1103.9657
1707.0231	1105.5005
1708.0182	1107.0156
1709.0073	1108.5107
1709.9902	1109.9854
1710.9667	1111.4392
1711.9369	1112.8730
1712.9011	1114.2874
1713.8596	1115.6832
1714.8126	1117.0614
1715.7605	1118.4226
1716.7032	1119.7676
1717.6412	1121.0974
1718.5748	1122.4127
1719.5042	1123.7142
1720.4294	1125.0029
1721.3511	1126.2795
1722.2692	1127.5447
1723.1840	1128.7996
1724.0958	1130.0447
1725.0049	1131.2810
1725.9116	1132.5092
1726.8159	1133.7301
1727.7183	1134.9446
1728.6189	1136.1536
1729.5181	1137.3575
1730.4160	1138.5575
1731.3129	1139.7543
1732.2090	1140.9486
1733.1046	1142.1414
1734.0000	1143.3333
