642.4905	389.0326
644.0359	389.0961
645.5292	389.1820
646.9724	389.2886
648.3677	389.4145
649.7171	389.5582
651.0227	389.7181
652.2865	389.8928
653.5109	390.0806
654.7056	390.2793
655.8901	390.4858
657.0844	390.6968
658.3082	390.9091
659.5815	391.1195
660.9243	391.3247
662.3563	391.5216
663.8975	391.7068
665.5679	391.8773
667.3871	392.0297
669.3640	392.1623
671.4822	392.2765
673.7226	392.3740
676.0656	392.4567
678.4918	392.5264
680.9819	392.5848
683.5165	392.6338
686.0762	392.6752
688.6415	392.7107
691.1931	392.7422
693.7117	392.7715
696.1777	392.8004
698.5719	392.8306
700.8748	392.8640
703.0670	392.9024
705.1292	392.9476
707.0418	393.0013
708.7941	393.0649
710.4066	393.1377
711.9072	393.2185
713.3241	393.3061
714.6851	393.3994
716.0181	393.4973
717.3513	393.5987
718.7125	393.7022
720.1299	393.8069
721.6312	393.9116
723.2445	394.0150
724.9872	394.1163
726.8497	394.2148
728.8179	394.3100
730.8777	394.4013
733.0150	394.4882
735.2158	394.5701
737.4659	394.6466
739.7513	394.7171
742.0580	394.7810
744.3719	394.8378
746.6788	394.8871
748.9647	394.9281
751.2156	394.9604
753.4174	394.9835
755.5560	394.9968
757.6173	394.9998
759.5956	394.9930
761.4982	394.9788
763.3337	394.9596
765.1112	394.9379
766.8391	394.9163
768.5262	394.8971
770.1815	394.8828
771.8134	394.8760
773.4307	394.8792
775.0423	394.8947
776.6568	394.9252
778.2830	394.9730
779.9291	395.0406
781.5958	395.1284
783.2773	395.2353
784.9675	395.3600
786.6603	395.5015
788.3496	395.6584
790.0294	395.8297
791.6937	396.0139
793.3363	396.2101
794.9512	396.4170
796.5322	396.6334
798.0735	396.8581
799.5690	397.0898
801.0217	397.3278
802.4463	397.5714
803.8583	397.8203
805.2734	398.0738
806.7072	398.3316
808.1750	398.5931
809.6927	398.8579
811.2756	399.1255
812.9395	399.3953
814.6997	399.6669
816.5720	399.9399
818.5699	400.2137
820.6907	400.4887
822.9244	400.7653
825.2609	401.0440
827.6898	401.3253
830.2010	401.6096
832.7844	401.8976
835.4298	402.1896
838.1269	402.4862
840.8655	402.7879
843.6356	403.0952
846.4269	403.4085
849.2291	403.7283
852.0322	404.0552
854.8260	404.3897
857.6002	404.7322
860.3447	405.0832
863.0493	405.4432
865.7039	405.8128
868.2983	406.1924
870.8287	406.5826
873.2968	406.9840
875.7043	407.3973
878.0535	407.8232
880.3463	408.2621
882.5846	408.7149
884.7704	409.1822
886.9056	409.6645
888.9924	410.1626
891.0326	410.6771
893.0282	411.2086
894.9811	411.7578
896.8934	412.3252
898.7671	412.9117
900.6041	413.5177
902.4063	414.1440
904.1773	414.7898
905.9236	415.4512
907.6520	416.1242
909.3693	416.8047
911.0826	417.4886
912.7986	418.1717
914.5243	418.8499
916.2665	419.5192
918.0321	420.1753
919.8280	420.8143
921.6610	421.4319
923.5381	422.0241
925.4661	422.5868
927.4518	423.1158
929.4980	423.6093
931.5983	424.0700
933.7456	424.5013
935.9325	424.9063
938.1518	425.2885
940.3961	425.6512
942.6583	425.9977
944.9310	426.3313
947.2068	426.6553
949.4787	426.9731
951.7392	427.2878
953.9811	427.6029
956.1971	427.9218
958.3799	428.2475
960.5223	428.5836
962.6169	428.9333
964.6577	429.2995
966.6469	429.6818
968.5902	430.0786
970.4935	430.4880
972.3625	430.9085
974.2031	431.3382
976.0211	431.7755
977.8222	432.2187
979.6123	432.6660
981.3972	433.1158
983.1827	433.5662
984.9745	434.0156
986.7786	434.4623
988.6006	434.9045
990.4459	435.3408
992.3149	435.7709
994.2059	436.1952
996.1172	436.6143
998.0472	437.0284
999.9942	437.4382
1001.9564	437.8439
1003.9322	438.2462
1005.9199	438.6453
1007.9177	439.0418
1009.9240	439.4361
1011.9370	439.8286
1013.9552	440.2198
1015.9767	440.6101
1018.0000	441.0000
