1171.4005	940.5175
1171.6050	943.0564
1171.8292	945.6626
1172.0725	948.3320
1172.3345	951.0604
1172.6144	953.8438
1172.9120	956.6779
1173.2266	959.5587
1173.5575	962.4821
1173.9045	965.4438
1174.2668	968.4401
1174.6440	971.4664
1175.0356	974.5188
1175.4409	977.5931
1175.8595	980.6854
1176.2908	983.7913
1176.7343	986.9069
1177.1895	990.0278
1177.6556	993.1504
1178.1321	996.2713
1178.6178	999.3884
1179.1119	1002.4993
1179.6133	1005.6016
1180.1211	1008.6931
1180.6343	1011.7712
1181.1519	1014.8339
1181.6729	1017.8786
1182.1964	1020.9031
1182.7213	1023.9049
1183.2468	1026.8818
1183.7719	1029.8315
1184.2954	1032.7516
1184.8167	1035.6396
1185.3345	1038.4935
1185.8479	1041.3107
1186.3560	1044.0889
1186.8578	1046.8257
1187.3523	1049.5190
1187.8385	1052.1663
1188.3154	1054.7651
1188.7822	1057.3134
1189.2378	1059.8086
1189.6814	1062.2490
1190.1138	1064.6388
1190.5365	1066.9841
1190.9510	1069.2913
1191.3589	1071.5665
1191.7615	1073.8165
1192.1604	1076.0475
1192.5571	1078.2659
1192.9532	1080.4778
1193.3500	1082.6899
1193.7491	1084.9084
1194.1520	1087.1398
1194.5602	1089.3903
1194.9751	1091.6663
1195.3984	1093.9741
1195.8314	1096.3203
1196.2758	1098.7112
1196.7329	1101.1528
1197.2042	1103.6521
1197.6912	1106.2141
1198.1926	1108.8367
1198.7063	1111.5132
1199.2300	1114.2373
1199.7615	1117.0022
1200.2983	1119.8014
1200.8384	1122.6283
1201.3794	1125.4763
1201.9191	1128.3387
1202.4552	1131.2092
1202.9855	1134.0809
1203.5076	1136.9475
1204.0194	1139.8022
1204.5184	1142.6387
1205.0027	1145.4500
1205.4696	1148.2297
1205.9172	1150.9714
1206.3430	1153.6682
1206.7450	1156.3138
1207.1206	1158.9016
1207.4678	1161.4248
1207.7841	1163.8768
1208.0675	1166.2513
1208.3175	1168.5459
1208.5377	1170.7664
1208.7321	1172.9193
1208.9044	1175.0117
1209.0588	1177.0504
1209.1991	1179.0420
1209.3291	1180.9934
1209.4529	1182.9114
1209.5745	1184.8025
1209.6975	1186.6738
1209.8262	1188.5320
1209.9642	1190.3838
1210.1158	1192.2358
1210.2847	1194.0952
1210.4747	1195.9685
1210.6901	1197.8625
1210.9329	1199.7815
1211.2014	1201.7224
1211.4927	1203.6809
1211.8038	1205.6521
1212.1322	1207.6320
1212.4749	1209.6158
1212.8290	1211.5992
1213.1917	1213.5779
1213.5603	1215.5471
1213.9319	1217.5024
1214.3037	1219.4397
1214.6729	1221.3540
1215.0365	1223.2412
1215.3920	1225.0969
1215.7362	1226.9163
1216.0667	1228.6953
1216.3817	1230.4323
1216.6837	1232.1326
1216.9750	1233.8025
1217.2581	1235.4482
1217.5353	1237.0759
1217.8093	1238.6917
1218.0826	1240.3020
1218.3577	1241.9128
1218.6368	1243.5306
1218.9227	1245.1614
1219.2178	1246.8114
1219.5245	1248.4868
1219.8453	1250.1938
1220.1826	1251.9385
1220.5359	1253.7208
1220.9022	1255.5354
1221.2782	1257.3767
1221.6609	1259.2393
1222.0471	1261.1177
1222.4336	1263.0061
1222.8174	1264.8994
1223.1953	1266.7920
1223.5641	1268.6781
1223.9207	1270.5525
1224.2618	1272.4095
1224.5846	1274.2437
1224.8856	1276.0496
1225.1619	1277.8215
1225.4103	1279.5542
1225.6311	1281.2446
1225.8301	1282.8948
1226.0133	1284.5061
1226.1871	1286.0811
1226.3578	1287.6213
1226.5314	1289.1289
1226.7141	1290.6057
1226.9122	1292.0540
1227.1320	1293.4753
1227.3794	1294.8719
1227.6609	1296.2457
1227.9825	1297.5986
1228.3492	1298.9331
1228.7604	1300.2534
1229.2130	1301.5649
1229.7046	1302.8723
1230.2327	1304.1809
1230.7946	1305.4956
1231.3875	1306.8213
1232.0090	1308.1633
1232.6565	1309.5266
1233.3274	1310.9160
1234.0188	1312.3369
1234.7284	1313.7939
1235.4539	1315.2908
1236.1938	1316.8256
1236.9474	1318.3956
1237.7135	1319.9983
1238.4910	1321.6307
1239.2788	1323.2903
1240.0760	1324.9744
1240.8817	1326.6801
1241.6946	1328.4048
1242.5137	1330.1458
1243.3380	1331.9004
1244.1665	1333.6658
1244.9982	1335.4393
1245.8319	1337.2183
1246.6666	1339.0000
