678.2502	441.1387
678.0380	438.5923
677.7897	436.0544
677.5081	433.5319
677.1962	431.0316
676.8567	428.5604
676.4925	426.1253
676.1064	423.7332
675.7015	421.3911
675.2805	419.1057
674.8462	416.8840
674.4016	414.7329
673.9495	412.6594
673.4927	410.6703
673.0337	408.7719
672.5703	406.9631
672.0970	405.2372
671.6082	403.5881
671.0983	402.0091
670.5620	400.4939
669.9935	399.0359
669.3874	397.6288
668.7382	396.2660
668.0402	394.9411
667.2880	393.6477
666.4760	392.3793
665.6021	391.1309
664.6711	389.9003
663.6888	388.6858
662.6609	387.4855
661.5931	386.2977
660.4910	385.1207
659.3604	383.9525
658.2069	382.7914
657.0363	381.6357
655.8544	380.4836
654.6667	379.3333
