741.7821	339.1689
740.5421	338.1027
739.1304	336.9995
737.5502	335.8702
735.8317	334.7415
734.0054	333.6404
732.1022	332.5943
730.1526	331.6303
728.1874	330.7756
726.2372	330.0574
724.3328	329.5029
722.5048	329.1393
720.7838	328.9937
719.2007	329.0934
717.7861	329.4655
716.5682	330.1340
715.5451	331.0825
714.6944	332.2668
713.9933	333.6427
713.4188	335.1655
712.9484	336.7908
712.5590	338.4742
712.2278	340.1711
711.9321	341.8372
711.6490	343.4278
711.3558	344.8985
711.0339	346.2155
710.6871	347.3976
710.3259	348.4801
709.9610	349.4982
709.6028	350.4873
709.2618	351.4827
708.9487	352.5195
708.6739	353.6332
708.4404	354.8458
708.2175	356.1219
707.9658	357.4104
707.6455	358.6604
707.2169	359.8207
706.6405	360.8403
705.8765	361.6682
704.8854	362.2534
703.6328	362.5511
702.1232	362.5639
700.3780	362.3144
698.4186	361.8254
696.2665	361.1198
693.9431	360.2205
691.4699	359.1502
688.8683	357.9319
686.1597	356.5883
683.3656	355.1423
680.5074	353.6167
677.6066	352.0345
674.6846	350.4183
671.7628	348.7910
668.8628	347.1756
666.0059	345.5948
663.2136	344.0715
660.5073	342.6285
657.9085	341.2886
655.4368	340.0739
653.0972	338.9992
650.8875	338.0760
648.8055	337.3157
646.8491	336.7298
645.0160	336.3298
643.3041	336.1272
641.7111	336.1333
640.2349	336.3596
638.8733	336.8177
637.6240	337.5189
636.4850	338.4747
635.4539	339.6952
634.5264	341.1640
633.6965	342.8415
632.9583	344.6869
632.3056	346.6595
631.7324	348.7187
631.2326	350.8238
630.8002	352.9342
630.4291	355.0091
630.1132	357.0080
629.8466	358.8901
629.6230	360.6149
629.4365	362.1415
629.2808	363.4299
629.1349	364.4626
628.9567	365.2553
628.7023	365.8264
628.3280	366.1945
627.7903	366.3778
627.0698	366.3983
626.1819	366.2829
625.1454	366.0590
623.9788	365.7540
622.7004	365.3952
621.3289	365.0100
619.8827	364.6257
618.3804	364.2697
616.8365	363.9596
615.2568	363.6905
613.6456	363.4546
612.0074	363.2438
610.3466	363.0502
608.6675	362.8658
606.9747	362.6828
605.2726	362.4931
603.5655	362.2887
601.8578	362.0618
600.1541	361.8044
598.4591	361.5092
596.7875	361.1850
595.1631	360.8556
593.6102	360.5455
592.1530	360.2791
590.8158	360.0811
589.6229	359.9757
588.5985	359.9876
587.7669	360.1412
587.1520	360.4607
586.7552	360.9548
586.5442	361.6082
586.4832	362.4035
586.5367	363.3235
586.6692	364.3506
586.8448	365.4633
587.0266	366.6218
587.1776	367.7828
587.2606	368.9028
587.2385	369.9381
587.0741	370.8453
586.7304	371.5808
586.1779	372.1105
585.4333	372.4572
584.5311	372.6652
583.5056	372.7787
582.3910	372.8423
581.2218	372.9000
580.0323	372.9964
578.8497	373.1671
577.6708	373.4108
576.4838	373.7157
575.2772	374.0705
574.0391	374.4634
572.7581	374.8831
571.4223	375.3178
570.0202	375.7561
568.5401	376.1864
566.9715	376.5977
565.3181	376.9868
563.5931	377.3553
561.8101	377.7052
559.9825	378.0384
558.1239	378.3567
556.2477	378.6620
554.3674	378.9562
552.4966	379.2412
550.6486	379.5188
548.8370	379.7910
547.0752	380.0595
545.3768	380.3264
543.7519	380.5931
542.1967	380.8600
540.7033	381.1271
539.2642	381.3944
537.8714	381.6618
536.5174	381.9293
535.1943	382.1969
533.8944	382.4646
532.6100	382.7323
531.3334	383.0000
