1531.0485	1277.2576
1530.9651	1278.5243
1530.8806	1279.7571
1530.7949	1280.9629
1530.7079	1282.1493
1530.6191	1283.3236
1530.5284	1284.4930
1530.4357	1285.6652
1530.3406	1286.8473
1530.2429	1288.0469
1530.1425	1289.2711
1530.0389	1290.5275
1529.9321	1291.8228
1529.8209	1293.1545
1529.7036	1294.5144
1529.5785	1295.8936
1529.4438	1297.2831
1529.2982	1298.6746
1529.1396	1300.0590
1528.9667	1301.4277
1528.7773	1302.7722
1528.5702	1304.0835
1528.3435	1305.3529
1528.0956	1306.5718
1527.8250	1307.7321
1527.5337	1308.8370
1527.2264	1309.8973
1526.9075	1310.9238
1526.5814	1311.9275
1526.2529	1312.9193
1525.9264	1313.9099
1525.6063	1314.9104
1525.2975	1315.9315
1525.0042	1316.9844
1524.7296	1318.0774
1524.4707	1319.2095
1524.2231	1320.3773
1523.9824	1321.5773
1523.7439	1322.8058
1523.5031	1324.0593
1523.2555	1325.3342
1522.9966	1326.6272
1522.7220	1327.9346
1522.4271	1329.2529
1522.1073	1330.5785
1521.7587	1331.9080
1521.3810	1333.2401
1520.9767	1334.5746
1520.5481	1335.9111
1520.0977	1337.2495
1519.6278	1338.5896
1519.1411	1339.9313
1518.6398	1341.2742
1518.1263	1342.6180
1517.6033	1343.9628
1517.0729	1345.3081
1516.5376	1346.6541
1516.0000	1348.0000
