1704.9470	612.8228
1704.5259	611.0921
1704.2480	609.3477
1704.0731	607.5835
1703.9580	605.7996
1703.7533	604.2455
1703.1686	603.5014
1701.9674	604.0397
1700.3540	605.4290
1698.7190	606.8546
1697.4541	607.5011
1696.8180	606.8113
1696.6101	605.1257
1696.5302	602.9794
1696.3068	600.8588
1695.8977	598.8702
1695.3689	596.9395
1694.7869	594.9919
1694.2156	592.9555
1693.6604	590.8293
1693.0687	588.6824
1692.3856	586.5866
1691.5560	584.6138
1690.5463	582.8156
1689.4231	581.1461
1688.2837	579.5304
1687.2253	577.8937
1686.3296	576.1700
1685.5498	574.3677
1684.7766	572.5320
1683.8999	570.7083
1682.8168	568.9372
1681.5334	567.1883
1680.1390	565.3772
1678.7244	563.4183
1677.3806	561.2258
1676.1927	558.7239
1675.1849	555.9402
1674.3445	552.9640
1673.6586	549.8852
1673.1141	546.7939
1672.6981	543.7801
1672.3972	540.9327
1672.1866	538.2867
1672.0256	535.8048
1671.8723	533.4442
1671.6851	531.1620
1671.4219	528.9160
1671.0543	526.6843
1670.5785	524.4846
1669.9932	522.3391
1669.2971	520.2699
1668.4896	518.2964
1667.5779	516.4015
1666.5752	514.5413
1665.4943	512.6711
1664.3486	510.7464
1663.1501	508.7513
1661.9080	506.7480
1660.6312	504.8123
1659.3284	503.0197
1658.0077	501.4450
1656.6553	500.1301
1655.2253	499.0704
1653.6700	498.2582
1651.9462	497.6839
1650.0778	497.3170
1648.1412	497.1102
1646.2146	497.0161
1644.3677	496.9898
1642.5616	497.0240
1640.6780	497.1389
1638.5964	497.3552
1636.2029	497.6924
1633.5115	498.1425
1630.6572	498.6715
1627.7797	499.2444
1625.0186	499.8263
1622.5134	500.3822
1620.3809	500.8800
1618.5515	501.3103
1616.8671	501.6747
1615.1687	501.9747
1613.3378	502.2253
1611.4692	502.5129
1609.7296	502.9474
1608.2848	503.6387
1607.2318	504.6566
1606.4989	505.9727
1605.9888	507.5438
1605.6166	509.3149
1605.3425	511.1873
1605.1375	513.0519
1604.9720	514.7997
1604.8456	516.3804
1604.8243	517.8818
1604.9841	519.4116
1605.3812	521.0575
1605.9771	522.8115
1606.7053	524.6378
1607.5000	526.5000
