715.7615	770.1726
716.7445	772.0031
717.7292	773.8336
718.7157	775.6647
719.7042	777.4966
720.6946	779.3295
721.6873	781.1638
722.6823	782.9998
723.6796	784.8376
724.6795	786.6777
725.6821	788.5203
726.6873	790.3656
727.6955	792.2141
728.7067	794.0659
729.7209	795.9213
730.7385	797.7806
731.7593	799.6442
732.7837	801.5123
733.8116	803.3852
734.8433	805.2632
735.8787	807.1465
736.9182	809.0355
737.9617	810.9304
739.0093	812.8314
740.0609	814.7382
741.1162	816.6504
742.1752	818.5674
743.2374	820.4889
744.3029	822.4143
745.3712	824.3433
746.4422	826.2753
747.5157	828.2099
748.5916	830.1467
749.6694	832.0851
750.7491	834.0248
751.8306	835.9653
752.9133	837.9061
753.9974	839.8468
755.0824	841.7869
756.1683	843.7259
757.2547	845.6635
758.3415	847.5990
759.4284	849.5322
760.5153	851.4625
761.6019	853.3895
762.6881	855.3127
763.7736	857.2317
764.8581	859.1460
765.9415	861.0551
767.0236	862.9586
768.1041	864.8561
769.1830	866.7471
770.2598	868.6311
771.3344	870.5077
772.4067	872.3764
773.4763	874.2368
774.5432	876.0883
775.6070	877.9307
776.6675	879.7633
777.7246	881.5858
778.7781	883.3976
779.8276	885.1984
780.8730	886.9876
781.9142	888.7649
782.9509	890.5297
783.9828	892.2816
785.0098	894.0203
786.0316	895.7450
787.0480	897.4556
788.0588	899.1514
789.0639	900.8320
790.0630	902.4969
791.0558	904.1459
792.0422	905.7783
793.0220	907.3937
793.9949	908.9916
794.9608	910.5718
795.9198	912.1344
796.8721	913.6801
797.8178	915.2092
798.7572	916.7222
799.6904	918.2195
800.6176	919.7017
801.5389	921.1689
802.4547	922.6219
803.3649	924.0610
804.2698	925.4867
805.1696	926.8994
806.0644	928.2996
806.9545	929.6876
807.8399	931.0640
808.7209	932.4292
809.5978	933.7837
810.4705	935.1278
811.3394	936.4622
812.2045	937.7870
813.0661	939.1030
813.9244	940.4105
814.7794	941.7098
815.6315	943.0016
816.4807	944.2863
817.3273	945.5641
818.1714	946.8358
819.0132	948.1015
819.8529	949.3619
820.6907	950.6174
821.5266	951.8685
822.3610	953.1155
823.1940	954.3589
824.0257	955.5991
824.8564	956.8367
825.6862	958.0721
826.5153	959.3056
827.3438	960.5378
828.1720	961.7691
829.0000	963.0000
