1546.4261	986.1261
1547.1097	989.0172
1547.7897	991.9097
1548.4662	994.8031
1549.1393	997.6971
1549.8094	1000.5911
1550.4767	1003.4847
1551.1412	1006.3773
1551.8033	1009.2684
1552.4633	1012.1577
1553.1210	1015.0446
1553.7770	1017.9285
1554.4313	1020.8091
1555.0841	1023.6859
1555.7358	1026.5583
1556.3865	1029.4260
1557.0363	1032.2885
1557.6854	1035.1451
1558.3341	1037.9955
1558.9827	1040.8391
1559.6312	1043.6755
1560.2800	1046.5043
1560.9292	1049.3248
1561.5790	1052.1367
1562.2296	1054.9396
1562.8812	1057.7327
1563.5341	1060.5157
1564.1884	1063.2882
1564.8442	1066.0497
1565.5020	1068.7996
1566.1619	1071.5374
1566.8239	1074.2627
1567.4884	1076.9750
1568.1555	1079.6738
1568.8256	1082.3588
1569.4988	1085.0293
1570.1752	1087.6848
1570.8549	1090.3253
1571.5377	1092.9512
1572.2236	1095.5630
1572.9122	1098.1614
1573.6034	1100.7468
1574.2970	1103.3198
1574.9927	1105.8809
1575.6902	1108.4307
1576.3895	1110.9697
1577.0903	1113.4985
1577.7925	1116.0176
1578.4957	1118.5276
1579.2000	1121.0289
1579.9048	1123.5222
1580.6101	1126.0081
1581.3157	1128.4869
1582.0215	1130.9594
1582.7269	1133.4259
1583.4321	1135.8871
1584.1368	1138.3435
1584.8408	1140.7958
1585.5438	1143.2444
1586.2456	1145.6897
1586.9460	1148.1324
1587.6449	1150.5732
1588.3419	1153.0125
1589.0371	1155.4507
1589.7300	1157.8884
1590.4204	1160.3264
1591.1084	1162.7651
1591.7935	1165.2048
1592.4755	1167.6465
1593.1543	1170.0903
1593.8301	1172.5369
1594.5027	1174.9862
1595.1724	1177.4387
1595.8395	1179.8945
1596.5039	1182.3540
1597.1659	1184.8171
1597.8256	1187.2845
1598.4830	1189.7561
1599.1385	1192.2324
1599.7922	1194.7134
1600.4442	1197.1995
1601.0946	1199.6907
1601.7435	1202.1875
1602.3912	1204.6901
1603.0378	1207.1987
1603.6833	1209.7134
1604.3281	1212.2347
1604.9722	1214.7627
1605.6157	1217.2977
1606.2588	1219.8398
1606.9017	1222.3895
1607.5444	1224.9468
1608.1873	1227.5120
1608.8303	1230.0854
1609.4736	1232.6672
1610.1174	1235.2576
1610.7620	1237.8569
1611.4072	1240.4653
1612.0533	1243.0833
1612.7006	1245.7107
1613.3490	1248.3479
1613.9988	1250.9952
1614.6501	1253.6526
1615.3026	1256.3179
1615.9561	1258.9891
1616.6104	1261.6641
1617.2651	1264.3403
1617.9202	1267.0157
1618.5751	1269.6882
1619.2297	1272.3552
1619.8839	1275.0149
1620.5374	1277.6648
1621.1897	1280.3026
1621.8407	1282.9263
1622.4902	1285.5334
1623.1379	1288.1221
1623.7836	1290.6897
1624.4270	1293.2341
1625.0677	1295.7533
1625.7057	1298.2449
1626.3406	1300.7065
1626.9722	1303.1362
1627.6001	1305.5315
1628.2242	1307.8904
1628.8444	1310.2104
1629.4600	1312.4895
1630.0712	1314.7253
1630.6774	1316.9156
1631.2784	1319.0583
1631.8743	1321.1511
1632.4644	1323.1919
1633.0487	1325.1781
1633.6268	1327.1077
1634.1985	1328.9786
1634.7634	1330.7916
1635.3206	1332.5522
1635.8690	1334.2664
1636.4081	1335.9398
1636.9368	1337.5785
1637.4543	1339.1882
1637.9597	1340.7751
1638.4521	1342.3447
1638.9308	1343.9031
1639.3947	1345.4558
1639.8429	1347.0093
1640.2748	1348.5688
1640.6893	1350.1406
1641.0856	1351.7306
1641.4628	1353.3445
1641.8201	1354.9880
1642.1565	1356.6672
1642.4713	1358.3882
1642.7635	1360.1562
1643.0322	1361.9778
1643.2767	1363.8584
1643.4961	1365.8024
1643.6913	1367.7991
1643.8634	1369.8306
1644.0142	1371.8789
1644.1448	1373.9260
1644.2568	1375.9536
1644.3517	1377.9438
1644.4307	1379.8784
1644.4955	1381.7397
1644.5472	1383.5093
1644.5875	1385.1692
1644.6177	1386.7014
1644.6392	1388.0876
1644.6536	1389.3103
1644.6621	1390.3510
1644.6663	1391.1917
1644.6675	1391.8142
1644.6671	1392.2009
1644.6666	1392.3333
