1190.4343	764.9789
1191.5771	764.0317
1192.7200	763.0787
1193.8623	762.1168
1195.0033	761.1432
1196.1423	760.1578
1197.2788	759.1608
1198.4117	758.1527
1199.5405	757.1341
1200.6646	756.1053
1201.7828	755.0668
1202.8948	754.0192
1203.9998	752.9628
1205.0967	751.8981
1206.1853	750.8256
1207.2644	749.7458
1208.3336	748.6591
1209.3933	747.5679
1210.4464	746.4774
1211.4957	745.3931
1212.5442	744.3207
1213.5947	743.2657
1214.6504	742.2336
1215.7141	741.2300
1216.7887	740.2604
1217.8772	739.3304
1218.9824	738.4456
1220.1074	737.6115
1221.2550	736.8337
1222.4268	736.1143
1223.6206	735.4490
1224.8346	734.8323
1226.0664	734.2587
1227.3137	733.7230
1228.5743	733.2197
1229.8462	732.7433
1231.1268	732.2886
1232.4142	731.8501
1233.7059	731.4224
1235.0000	731.0000
